freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.007514676654765047,0.022173894951756413,-0.017364654682376447,-0.008954173237687733,0.00986184008162817,-0.013218137316733405
0.007593569924980741,0.03440388720278716,-0.014559767234604648,-0.006024033490778533,0.010247886025567124,-0.011247325386535927
0.007672463195196433,0.03737577626317343,-0.011157293849197643,-0.0039227401963337245,0.008515702025027832,-0.008524734989412485
0.007751356465412126,0.033656158514013115,-0.01331356608292571,-0.007166385620323066,0.0037289011592289384,-0.007865744422113128
0.007830249735627818,0.029455940412921246,-0.017000904047375524,-0.01095452533753454,-0.005426243512070347,-0.0047737864834894546
0.007909143005843512,0.017328551807974688,-0.01854800829613267,-0.012552378119086624,-0.012302598561363716,-0.0015051935333288884
0.007988036276059204,0.007967030776239972,-0.020890380760170316,-0.015885624717137052,-0.014393404794267537,-0.0026719984966648426
0.008066929546274897,0.0033762879623372125,-0.02386502617422427,-0.021033571200958816,-0.009718964371532125,-0.009624667138495491
0.00814582281649059,9.733668278319773e-05,-0.025799178212028578,-0.023876169019686592,-0.006392176674841717,-0.013949284410668972
0.008224716086706283,0.0018812476587833995,-0.02511681169597586,-0.02213299271309941,-0.003798579531495778,-0.014315809535788161
0.008303609356921975,0.007840985364874476,-0.0183338605022156,-0.01334982121465408,-0.0016825287768089535,-0.00903028331580501
0.008382502627137668,0.015307818825729387,-0.008807230604092024,-0.0034237565391010763,0.005910348715918554,-0.006448447761831824
0.00846139589735336,0.020299052280840044,-0.00269923543990801,0.0018653386128841562,0.010290149766705716,-0.0052908359347359725
0.008540289167569054,0.021191371335473257,-0.001968765214009561,0.0019107629778495666,0.010178884835578664,-0.005183867801125148
0.008619182437784745,0.02348856327927474,-0.002145236025082012,0.001488436753308701,0.006114992826192704,-0.002855837296322882
0.008698075708000439,0.024704019208267366,-0.007250701027664647,-0.0032362008689661055,0.0006914797060986816,-0.002905334797683006
0.008776968978216131,0.022146172012206998,-0.00770843347218927,-0.004756492807204377,0.000959080674709494,-0.004232896197014416
0.008855862248431825,0.01862680800051568,-0.012837794163924955,-0.010272767698675633,-0.0022664882158216063,-0.006315486356226251
0.008934755518647516,0.01088767893718321,-0.02085180808317173,-0.01808902485783391,-0.00741032117238892,-0.00889417708837759
0.00901364878886321,0.005322870630792055,-0.02331050788682875,-0.02108075854870386,-0.007194318749904457,-0.011305220184833466
0.009092542059078902,0.004640802790704538,-0.025343621846390364,-0.021744314966459052,-0.010057224400757535,-0.009943729707473575
0.009171435329294595,0.005447851350613175,-0.021983385112350148,-0.017409290826014792,-0.0045974460343013454,-0.010211021264735613
0.009250328599510287,0.006537831161905242,-0.020495270759552205,-0.015234367304523298,0.0006046620809527689,-0.011950137063024856
0.00932922186972598,0.008492315339217111,-0.015422823158224313,-0.01003662307036041,0.006725431546766585,-0.011995403986733037
0.009408115139941673,0.010867506534171118,-0.01839853133728948,-0.012941378440763901,0.006604525010502804,-0.014119870811465084
0.009487008410157366,0.01199195596250621,-0.022264726546956725,-0.016369136133504113,0.0063725713913359685,-0.016568756191717923
0.009565901680373058,0.011293281001959803,-0.023483483612121565,-0.017443956745474623,0.006519672843567999,-0.01747987919886396
0.009644794950588752,0.008906726534506594,-0.02640198518784503,-0.02128696926151057,0.003035641802635409,-0.0181255893314339
0.009723688220804444,0.0037727937854350386,-0.02556243012668345,-0.020692672795988572,0.001260084293610875,-0.016518122462258915
0.009802581491020137,0.00037098532455096873,-0.02488633403042944,-0.021011526196366422,-0.0010975662602703837,-0.015224269792623963
0.009881474761235829,0.0004361862855281819,-0.025429767675422845,-0.022120534967430713,-0.003386192058465752,-0.014574982881900154
0.009960368031451523,0.0028819146846761224,-0.0217291408247506,-0.019436320170572858,0.0021687549723191537,-0.01615687505125774
0.010039261301667214,0.004451850842809133,-0.02350697217488517,-0.020715371322843613,0.0052567075398550975,-0.01913873363017055
0.010118154571882908,0.00474235353396014,-0.02345813725525725,-0.019760933791428587,0.011990664525812983,-0.022801433353656562
0.0101970478420986,0.005304776820090571,-0.021376947891504572,-0.016966839334003527,0.01767548938223153,-0.02438631301707924
0.010275941112314294,0.00596239220250555,-0.019395625622428178,-0.014574145881668717,0.01630935581089648,-0.021681715382790224
0.010354834382529985,0.008411546437692697,-0.02431773239882548,-0.018019005830683388,0.01070682411520486,-0.020643896236611607
0.010433727652745679,0.011009899759358252,-0.025292578844601735,-0.01915818503836314,0.011385473508203738,-0.021950027604192932
0.01051262092296137,0.010357788795850443,-0.022511292470424823,-0.01714540872322906,0.008332671594073065,-0.018434561818012583
0.010591514193177064,0.007994672235014653,-0.021868569238087027,-0.01748617912590998,0.0035256808376033467,-0.015561409321740383
0.010670407463392756,0.005597712011591525,-0.020840815046822288,-0.01659029980330916,-0.0020602252185472104,-0.011242635642656944
0.01074930073360845,0.0032780405448938434,-0.022452544087080403,-0.018002759770079757,-0.0061337884767434115,-0.00966039700626285
0.010828194003824142,0.0031131497355145277,-0.02216554241840254,-0.018541676493827645,-0.005364591325660377,-0.010570457513904638
0.010907087274039835,0.002157341804890758,-0.020802302751922463,-0.017958118334383346,-0.004319225589642141,-0.010808710123872047
0.010985980544255527,0.00036558063281847964,-0.02578102908600045,-0.022075956759606736,-0.008287832976684272,-0.011348133525481379
0.01106487381447122,0.00021620725191742323,-0.02916023007603663,-0.02443477171879605,-0.010717414598774936,-0.011555809070812172
0.011143767084686913,0.0020013763369351443,-0.027293601384845757,-0.022415096688898198,-0.008265524257046202,-0.011620060890161793
0.011222660354902606,0.00351994647176128,-0.022113615623506,-0.018280340576673895,-0.0017502562676980351,-0.012726821473998777
0.0113015536251183,0.003432886336923718,-0.021517253765451428,-0.018197028197997702,-0.0024450299395451527,-0.012210986412468063
0.011380446895333992,0.0030342717214115688,-0.02093192772212348,-0.018008078931309065,-0.0027372988403681483,-0.011877218303638791
0.011459340165549683,0.0028261674709986703,-0.019299360770778377,-0.01632384470389558,-0.005305326917019098,-0.00892624028257458
0.011538233435765377,0.0024551070771970333,-0.01692268699033548,-0.013360182224095784,-0.004951288064713087,-0.0069083458112605325
0.01161712670598107,0.002166418001442441,-0.01940752996354587,-0.016932602718216457,-0.0067658838912216255,-0.008436545720532068
0.011696019976196763,0.0022024792005857145,-0.0247026464941743,-0.022462370551499605,-0.010411699675218449,-0.010257803606317473
0.011774913246412454,0.00307676698026989,-0.024458059436312043,-0.02157764980766116,-0.012089785932186552,-0.008493013802645315
0.011853806516628148,0.004827450744819832,-0.02517838181135422,-0.02131972756540085,-0.014141652126162406,-0.006960361325618372
0.011932699786843842,0.005886159655402054,-0.025497394024649383,-0.02082220549151057,-0.012071940105638418,-0.007931248424468743
0.012011593057059533,0.0055194572363241635,-0.02635813139972113,-0.02188372526128865,-0.010120532018282832,-0.010008297041252688
0.012090486327275225,0.004805069486405324,-0.0272691544677732,-0.02295684557528892,-0.0052213039938534015,-0.014014263687332218
0.012169379597490919,0.004347534850084874,-0.02527983167423099,-0.021479053933314694,-0.00365826094490839,-0.013910976593623956
0.012248272867706612,0.0034437993374744546,-0.022106588935837806,-0.01806552018033933,-0.005203091666300262,-0.01031437031712603
0.012327166137922304,0.002777907082253267,-0.023658259439127482,-0.019094733870521973,-0.0060301362698328195,-0.010556529789667425
0.012406059408137996,0.002167614122922082,-0.024845909694142323,-0.01958900789997307,-0.010789143947261284,-0.007831082280737344
0.01248495267835369,0.0008751616661874404,-0.0209749884388534,-0.016069597170715284,-0.013279431258500826,-0.0035375382692841477
0.012563845948569383,0.00019510585484228422,-0.02664674018177606,-0.021551480698583324,-0.01401393947107452,-0.007219489522366022
0.012642739218785075,0.0002823908087709207,-0.026545567026938707,-0.022173227870610306,-0.01036460322002936,-0.010069022512910407
0.012721632489000767,0.0008223988467452275,-0.023928433906475196,-0.019804434055367255,-0.005921503222740628,-0.011165845763447247
0.01280052575921646,0.0008997361247857295,-0.024619311975013047,-0.021663688472212474,-0.0003010242480072032,-0.01623796653327661
0.012879419029432154,0.00029968643496592836,-0.021461251362442573,-0.019637507165821924,0.0051402998811352265,-0.018245237597012787
0.012958312299647846,0.0002523434374020405,-0.02156415763224722,-0.01976482696019837,0.004924199537076345,-0.018201049585701012
0.013037205569863538,0.0012412777498116885,-0.025823611927143063,-0.02283152649438882,0.0027096960919816013,-0.01908511467458677
0.013116098840079232,0.002681760245743846,-0.02449851867590683,-0.021153280087487507,0.002316960809627305,-0.01755602452424628
0.013194992110294925,0.0033252744637997694,-0.01990787946571327,-0.017042499396691644,0.00017329587760796068,-0.01304082808907033
0.013273885380510617,0.0026712189672820964,-0.02064369230736295,-0.017168771729173228,-0.003324288939973362,-0.010857992180309256
0.013352778650726309,0.0020702967887331765,-0.0255720401991636,-0.021736768566476147,-0.0075465057087722035,-0.011573644411545424
0.013431671920942002,0.0018820682823349974,-0.025269000446148607,-0.021600510078824863,-0.007623643342703757,-0.011419982694619121
0.013510565191157696,0.0017083392784293966,-0.02346964888500413,-0.020258488843193364,-0.0038346128535816488,-0.012869907042077312
0.013589458461373388,0.0013709136808747776,-0.01965338403374778,-0.017432667936582876,-0.0007453467007378735,-0.012738360923792326
0.01366835173158908,0.0014257553984472605,-0.020410147925305402,-0.017515998602456225,-0.0047123624876105105,-0.010217118357398603
0.013747245001804773,0.0035218762064121475,-0.02016183687830418,-0.016426474601936282,-0.008785379186709304,-0.006736693731798711
0.013826138272020467,0.0074472799128694755,-0.020818036038911726,-0.01604039012117362,-0.012275971474173863,-0.004169264173867782
0.013905031542236159,0.010113186211419482,-0.016534627810871463,-0.011087523756890837,-0.011533286591519079,-0.0008951003217672149
0.01398392481245185,0.010812328296971385,-0.01347911406181155,-0.008522750101736289,-0.008652477157630728,-0.000826617190789634
0.014062818082667544,0.01221554063370002,-0.011834679149602878,-0.00798494074532676,-0.00956830019730983,0.00017819664275143797
0.014141711352883238,0.011145028572825707,-0.020194945156849876,-0.01464105740076991,-0.014700720247535807,-0.0015272702199482823
0.01422060462309893,0.008969100170674071,-0.021547460988291915,-0.015102967839455065,-0.014313710816437392,-0.0021299995691367872
0.014299497893314621,0.006965364520399542,-0.017165034434947397,-0.011224224609655989,-0.00848902078370875,-0.0029826291352368136
0.014378391163530315,0.004126742460173865,-0.022439768449372715,-0.017336974998533265,-0.008212919874933874,-0.007800584305760085
0.014457284433746009,0.0006344926717083389,-0.024569393471283743,-0.021088464138714236,-0.0061615208150856875,-0.01198388441048355
0.0145361777039617,0.0010272828972509643,-0.020948588420690566,-0.018837028481463743,-0.004690470293354486,-0.011233747728388263
0.014615070974177392,0.0060808714371097675,-0.023569017931568504,-0.02122392263117758,-0.005954278062530055,-0.012221687666044442
0.014693964244393086,0.012565124433329345,-0.019820074431441483,-0.016930871976374585,-0.0012913726859048668,-0.012001928345224986
0.01477285751460878,0.013478388266001456,-0.020940885212054113,-0.017764835929925463,0.0004369599743673926,-0.013760608985355253
0.014851750784824471,0.012025616021445714,-0.021093501186135576,-0.01677750837247335,4.90255465227407e-05,-0.012758829957029762
0.014930644055040163,0.011456819095734904,-0.01776901083667907,-0.01333277359982417,0.00336135283782466,-0.012303667727634962
0.015009537325255857,0.010517924845311883,-0.019115955977746943,-0.013927014669220375,-0.0036541063691433173,-0.008183585520645784
0.01508843059547155,0.010358151120087498,-0.02240976303669148,-0.014878171983677784,-0.012048057676608962,-0.0034358487327820703
0.015167323865687242,0.009035149822658158,-0.024579944340865297,-0.01763749810619565,-0.010686637076535513,-0.006416863301710089
0.015246217135902934,0.004549595328436255,-0.026074699147582966,-0.020183774045562302,-0.01064802962810093,-0.008374415997471163
0.015325110406118628,0.0006469942485805345,-0.022651909192970512,-0.01842273454883722,-0.009584695616057072,-0.007730739511797492
0.015404003676334321,0.0005937698083367641,-0.019758130381325793,-0.016777826596049737,-0.006886924303869458,-0.008240241678660606
0.015482896946550013,0.003456045919259954,-0.021379443549733854,-0.017609434767660477,-0.005017656667719049,-0.010089114290381998
0.015561790216765705,0.003979638113414082,-0.022786306433601192,-0.019287911863508842,-0.0040021664987828455,-0.012024282446577151
0.0156406834869814,0.0043216207050218725,-0.020253951404362085,-0.016467847988512873,0.0005472347953992185,-0.01284848389931513
0.015719576757197092,0.010416188522266629,-0.021811384516146823,-0.016469814091875725,-0.005053135832154603,-0.009201303384933485
0.015798470027412782,0.019133284544869348,-0.020579166089277855,-0.014364035169155189,-0.010599178012739416,-0.003989858830824741
0.015877363297628476,0.025958430815423317,-0.01516714263814416,-0.009237291091524599,-0.008754768685514171,-0.001302037545913099
0.01595625656784417,0.022795833506480512,-0.014571531315987206,-0.00972003579931789,-0.011757434303373717,0.0002884837942115162
0.016035149838059863,0.014019825288097705,-0.01672283554419628,-0.011933129524913943,-0.01517343531351198,0.0008356039689537407
0.016114043108275553,0.00766682427459332,-0.02113909389745336,-0.017944747157244315,-0.011894813782488328,-0.005862805711713902
0.016192936378491247,0.003987551508049781,-0.023802610961333077,-0.02152182736717758,-0.010956656295397724,-0.00918889030454987
0.01627182964870694,0.0018166248647267687,-0.022221924174968103,-0.020595464356760098,-0.009211215401092128,-0.009622963330181998
0.016350722918922634,0.0004068766034236858,-0.02138122821254129,-0.020333683253160477,-0.004701222890364216,-0.012362419240829248
0.016429616189138324,0.0010755146673642434,-0.02289248956665668,-0.021360520697296298,-0.004207195452452899,-0.01346344536304924
0.016508509459354018,0.007732891248722532,-0.023010516301581393,-0.019503886734499345,-0.008311308422137412,-0.009380846055233405
0.01658740272956971,0.018583122666130852,-0.015658938517491755,-0.01039302265678838,-0.009080000799035424,-0.001966905900381809
0.016666295999785405,0.031750337340695274,-0.01301056554838564,-0.005448152008265953,-0.01142162106001567,0.0033104403615844685
0.016745189270001095,0.03786714662224212,-0.005319197164574925,0.00184555247764879,-0.00824372378701157,0.006771961307075574
0.01682408254021679,0.03334727878834266,0.0012792757326849705,0.008217133625935102,-0.0056511413984366285,0.009915311752017524
0.016902975810432482,0.0292847215196247,0.0013692432551274244,0.007780267547390065,-0.004485481972614589,0.008824383850010688
0.016981869080648176,0.0246014720413226,-0.010542686984239706,-0.004086202380120541,-0.011161277238904184,0.0041739200682179515
0.017060762350863866,0.015728620985990645,-0.018155728190032697,-0.011801698339228107,-0.010601713591423654,-0.002044032065457936
0.01713965562107956,0.00824320088096447,-0.017756594452713673,-0.013414417113072747,-0.004602793621946873,-0.0071765616901071335
0.017218548891295253,0.002352336146997509,-0.020561188718786517,-0.01667747523532191,-0.007130532396203909,-0.008005375987465601
0.017297442161510947,0.0008118509123377927,-0.018165806251925955,-0.01398153774632348,-0.005218186150590658,-0.007205858712302583
0.017376335431726637,0.005140936998802628,-0.018635256946491173,-0.014550406545458637,-0.0036016826241166604,-0.008690695885975834
0.01745522870194233,0.015094885896702968,-0.010648774878501818,-0.006714918458075197,0.0023821968407864696,-0.006645757594092421
0.017534121972158024,0.027422618720832403,-0.008774919612482373,-0.00524200415605644,0.008033285769471793,-0.009211001572046124
0.017613015242373718,0.03218318607003206,-0.008496267506563876,-0.005221515647702953,0.012916001923968851,-0.012377440256279843
0.017691908512589408,0.0276237196412313,-0.00878859210377763,-0.004660133643894283,0.012532467733160529,-0.01170170832895723
0.0177708017828051,0.02096233771209257,-0.01626890825391556,-0.01050682713906003,0.004860777072400773,-0.011137059137529793
0.017849695053020795,0.013948372499796694,-0.015919096960820542,-0.009769781746823643,0.003441215053667346,-0.009653021488833152
0.01792858832323649,0.011486593578884327,-0.018195045419221498,-0.013480114320743091,0.0017369758196685544,-0.011357086913624019
0.01800748159345218,0.007386601797757665,-0.019077687233260476,-0.015667274354804122,0.0006873017643701724,-0.012332392747379359
0.018086374863667872,0.001659066620105101,-0.018338844173445848,-0.015947724727640156,0.0004658392314781101,-0.012400868176177263
0.018165268133883566,0.00025668872387426324,-0.019128104479448516,-0.01681216065237552,-0.002914667716650269,-0.01085429201699745
0.01824416140409926,0.005184422603557089,-0.01722411943229797,-0.014025296038376519,-0.0037967759853256722,-0.008165192045531653
0.01832305467431495,0.011322379889211942,-0.010409176730061073,-0.008208129494038006,0.0026090705667237975,-0.007926235003207447
0.018401947944530643,0.012243862235528237,-0.014249284706783216,-0.010877038715800081,0.0027077032613716198,-0.010014973036559042
0.018480841214746337,0.01310909275949659,-0.01805683219073205,-0.012682126799166367,-0.003510054047485915,-0.007332996733261073
0.01855973448496203,0.017481861547273846,-0.021578003073212063,-0.013472982548370326,-0.008209462573986586,-0.004870940715745906
0.01863862775517772,0.02220688900506712,-0.013712152055882273,-0.004604024901893202,-0.009833171232266864,0.002915578482656003
0.018717521025393414,0.02802461634737293,-0.005807414929254186,0.0006734222862156996,-0.006848861124631109,0.004973894681558644
0.018796414295609108,0.025592437958321494,-0.011370277272324161,-0.007220302162061743,-0.007348751545678528,-0.0006881434856047321
0.0188753075658248,0.015436985252586145,-0.01424341747957152,-0.011595203339277833,-0.010910642793342239,-0.0016860435295001225
0.01895420083604049,0.008063644723488342,-0.01830178434302245,-0.016545305742333163,-0.008726088960599062,-0.006865495379248397
0.019033094106256185,0.003157006618804592,-0.0197076903307576,-0.018325029959066177,-0.00852266975927004,-0.008348543841064497
0.01911198737647188,0.0010164876726395419,-0.02065108849828264,-0.018759919080785965,-0.00955569033248756,-0.00800552052992299
0.019190880646687572,0.0004895718052692247,-0.027965130135094718,-0.024683247342800103,-0.012359804636503782,-0.010674512466911376
0.019269773916903266,0.0020182346498650826,-0.027356818715382952,-0.023927388710268598,-0.01068527972537621,-0.011191595938624808
0.019348667187118956,0.007392014050148832,-0.020628583322930487,-0.01688669684534116,-0.005654585560213256,-0.009125756255144592
0.01942756045733465,0.014353595308280188,-0.013698820335702237,-0.008147922574977493,-0.0020341156958117055,-0.004855023137018467
0.019506453727550343,0.02180682143390601,-0.0047554916198178565,-9.229489089481215e-06,0.005097587444353983,-0.0033288480820352225
0.019585346997766033,0.024434731720735688,-0.004134066215193897,-0.0005504808945093241,0.006240940939572939,-0.004484479079673163
0.019664240267981727,0.020356943762688772,-0.003914274322595549,-0.0021358189981128765,0.004726539183088533,-0.0047001029730986185
0.01974313353819742,0.01705818518832058,-0.008563326817302533,-0.0070319276546323625,-0.002600937665432371,-0.003639109902246294
0.019822026808413114,0.014102590511317802,-0.012215538910480037,-0.009918460773554502,-0.009459123528561143,-0.0013598124700833576
0.019900920078628807,0.00858289336689675,-0.012516962071698617,-0.010999857585496861,-0.010775024005320728,-0.001322726567609433
0.019979813348844497,0.004814567607675332,-0.016904947544263197,-0.015460735041237423,-0.01491580210295062,-0.002009125089653994
0.02005870661906019,0.004152709821253003,-0.02158423082843073,-0.018961122578205696,-0.017930121909240457,-0.0027013700820474086
0.020137599889275885,0.007228201586439292,-0.01990071779188575,-0.01609751842951736,-0.01472327871819502,-0.002617832979395194
0.020216493159491575,0.013016683270109708,-0.01628129691025712,-0.011713722239396289,-0.006916296695938684,-0.004378825654810032
0.02029538642970727,0.016791813713442995,-0.013436723703567,-0.009206314505130923,0.0007971462130977336,-0.007502747681566886
0.020374279699922962,0.016674595880869458,-0.00825039432607693,-0.0056336336174776114,0.011973980407790354,-0.012076091424207019
0.020453172970138656,0.014186779160762926,-0.007122006461938155,-0.005542383129573114,0.015377712914542053,-0.014225158812414165
0.02053206624035435,0.011625067500056187,-0.0074918467630521145,-0.007445170284045976,0.014811375126692684,-0.015299152157374974
0.02061095951057004,0.009262269519667368,-0.013323916021512937,-0.010757413579740803,0.0057547086113681045,-0.011909605606560923
0.020689852780785733,0.0067834773112733695,-0.020471773426900382,-0.01749650056243964,-0.00552925853504927,-0.009670110332620347
0.020768746051001426,0.004963956244103202,-0.020382025402783315,-0.018468359701815484,-0.008607212068793913,-0.008402228722466966
0.020847639321217117,0.003285105256627314,-0.01980497018277425,-0.017408355447690198,-0.00900930880087449,-0.007335863472390309
0.02092653259143281,0.0027942408242891004,-0.016035791076165568,-0.01393144845304957,-0.007086827999864245,-0.005950293783677519
0.021005425861648504,0.004929305598488098,-0.01722667830070854,-0.012922631901368647,-0.008610722296013519,-0.004191910782032728
0.021084319131864197,0.00830183038711516,-0.01068452853266819,-0.007945575326278409,-0.0011614576671198928,-0.0052701647989722615
0.02116321240207989,0.008540373820135784,-0.017439057247525043,-0.01405637366559245,-0.0016733509805635434,-0.009572281713226539
0.02124210567229558,0.0063988676914158195,-0.0201846833971361,-0.01734381831913604,-0.001406367937237898,-0.0122403091377079
0.021320998942511275,0.006170832682213606,-0.020762207764423057,-0.0166629809473577,-0.006481586556850521,-0.008417191741723049
0.021399892212726968,0.007624793303329373,-0.019249730524534273,-0.013682602094998338,-0.007615096142307119,-0.00541727372863752
0.02147878548294266,0.009604424386661392,-0.018360097433904064,-0.014962598314219035,-0.008184549948379846,-0.0060174123402031675
0.021557678753158352,0.011236309805641574,-0.018555540993163006,-0.015378426065459475,-0.011544877321657937,-0.004143340326305164
0.021636572023374046,0.0102436810018311,-0.01903682835935055,-0.01595123099850751,-0.013059165382363505,-0.0035912489178975544
0.02171546529358974,0.006837960855472757,-0.019104950200033718,-0.017131883211978786,-0.0132396114859651,-0.004369640097888319
0.021794358563805433,0.0035927902862691596,-0.011959046674260529,-0.010341597174046518,-0.008894544446496584,-0.0020487435427141727
0.021873251834021123,0.0018289435746049482,-0.015518645128073499,-0.013593554656850049,-0.010528704013094319,-0.0034511625552471944
0.021952145104236816,0.0012600424786675152,-0.023281628843285974,-0.020494920425278333,-0.014345680643683857,-0.006201352577244275
0.02203103837445251,0.0014983830981341348,-0.020603541551082825,-0.018103690098762594,-0.011377332931484196,-0.006320609559642987
