freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.009385268209433115,0.021535980098123766,-0.025171024794762673,-0.02886431575340646,-0.02500321534085008,-0.011947878704280036
0.009539125065325463,0.028389883183443036,-0.019900216154506135,-0.02501643807125809,-0.026208936572640843,-0.008022781236577936
0.009692981921217808,0.030058090495019226,-0.017349488414901935,-0.022701271486530082,-0.026905215243862315,-0.0056762962978251525
0.009846838777110154,0.029542577818336434,-0.020827257508552938,-0.025142179182132702,-0.025452998567714148,-0.00851881648937355
0.0100006956330025,0.028808821974540034,-0.025175076567600995,-0.027000825570391657,-0.026884016006548873,-0.00938136977519224
0.010154552488894847,0.028267369547480638,-0.025911737885373275,-0.02628174478030804,-0.02690418557152683,-0.008753119683946643
0.010308409344787193,0.027853697246293746,-0.026220432481317325,-0.024956567011877595,-0.028424307840198625,-0.006834160669305751
0.010462266200679539,0.027637913168916343,-0.027394384728532343,-0.02485554351695754,-0.030044616495029666,-0.005915538068263283
0.010616123056571884,0.027344381193437604,-0.02846757534384084,-0.02495477788114046,-0.03186415929949783,-0.0050666260940373615
0.010769979912464232,0.02471120210307301,-0.02820016549432509,-0.0260026903206058,-0.028965951920713644,-0.007455044406027125
0.010923836768356577,0.015827236409050285,-0.025891364229632365,-0.026356583403995174,-0.0250405442195781,-0.009773906067697557
0.011077693624248923,0.005858570152810328,-0.02364818254316307,-0.028988173674047706,-0.019558892763122254,-0.014847556024429082
0.011231550480141269,0.0017471013274655669,-0.02454904795605443,-0.03307363561418593,-0.013932465659216228,-0.021243134498221534
0.011385407336033616,0.0009412208788442686,-0.02666881615522989,-0.0352410858550409,-0.011588221940719711,-0.02430707233018049
0.011539264191925962,0.0008543446163317228,-0.029995273856708506,-0.037561652071808165,-0.01078165732352084,-0.026714108179617325
0.011693121047818307,0.0007252037021044007,-0.03291933522128265,-0.03859197253768641,-0.011904718632271927,-0.027023709442825977
0.011846977903710653,0.0008367605839720261,-0.03289729109716801,-0.036518354258421225,-0.011694847256753689,-0.02534970424470861
0.012000834759602999,0.00227602677533212,-0.03233561795556037,-0.03415020281965112,-0.015275638184090355,-0.02147932292557347
0.012154691615495346,0.007613454164547509,-0.032013323931311066,-0.03203562976478273,-0.019187932655560864,-0.01765618268250052
0.012308548471387692,0.021922925543247027,-0.029688146893411215,-0.02970548227642462,-0.021413607669521148,-0.014512372338739466
0.012462405327280037,0.043629703933935,-0.023952450603512993,-0.02431725315386769,-0.021014731033358224,-0.010087960577296013
0.012616262183172385,0.051853103392069146,-0.015656837722435795,-0.019450674535914755,-0.020473057245592778,-0.0061861371674556
0.01277011903906473,0.046614413244590654,-0.009877400403100022,-0.015986162493161808,-0.01989947229502514,-0.0035055466741736757
0.012923975894957076,0.04041164256610549,-0.007131558572866427,-0.015517111552471237,-0.017844154983532024,-0.004157955619801143
0.013077832750849422,0.03658040173455164,-0.009114963387197564,-0.019044574622524638,-0.012829639677170839,-0.009760473770716833
0.013231689606741768,0.034877693271418604,-0.011902197941613958,-0.022166365723772515,-0.011431840049446374,-0.013158175851767229
0.013385546462634115,0.03454983014211735,-0.013596034561349574,-0.024088096706156345,-0.007987326989531475,-0.016575499234772893
0.01353940331852646,0.035003744539349346,-0.011299206149173987,-0.022399869292338444,-0.005619611416171405,-0.016340868274881796
0.013693260174418806,0.03573671147786547,-0.014118098533045392,-0.023427015703591625,-0.008943425817960197,-0.015517370847492577
0.013847117030311154,0.03408945386554323,-0.016826218101011096,-0.02209248334228518,-0.015020459944839016,-0.01125328553506059
0.0140009738862035,0.02237075800483973,-0.021699585988162663,-0.02166914973660065,-0.019602707264258057,-0.008538133647505766
0.014154830742095845,0.006971213955594459,-0.025435929363430188,-0.024000192525286963,-0.022696694003766213,-0.008952400297344988
0.01430868759798819,0.0014006128212413068,-0.023848502238660814,-0.022070594833441794,-0.016780893829793583,-0.010331086771336458
0.014462544453880536,0.0007416883514725539,-0.030559079259090117,-0.029336905962208344,-0.014313759743348602,-0.017837669563432378
0.014616401309772884,0.0009226060414865022,-0.03382621904188193,-0.03277592723100073,-0.01304267268522426,-0.021443648870106767
0.01477025816566523,0.0008671676796613585,-0.035486845700165845,-0.034557249894031604,-0.012541184811259376,-0.02323103985732655
0.014924115021557575,0.0006717652463909933,-0.03701219038180314,-0.03652834735158466,-0.013424011799096427,-0.024471891825896933
0.015077971877449923,0.0010254416180278656,-0.03524487729926695,-0.0354782038088034,-0.014672211709158124,-0.022929715534199886
0.015231828733342268,0.003087765592869896,-0.032865732578563525,-0.0338367255866384,-0.015632478599597415,-0.02102701931143672
0.015385685589234614,0.00838027864903654,-0.031783950864307395,-0.03504656401960317,-0.017456324035234495,-0.021131396484683207
0.01553954244512696,0.0165820797321793,-0.024741639198799858,-0.029839887936739695,-0.015807599412601386,-0.0175035102029363
0.015693399301019307,0.02289063522133079,-0.012436332296040319,-0.023127169663192244,-0.014137690544167334,-0.012594790139749762
0.015847256156911654,0.02447909736473603,-0.004964443579352423,-0.02141132065833413,-0.007984919021037717,-0.014278569202988518
0.016001113012804,0.02369396009461375,0.00313064941371869,-0.017280423995030908,-0.006444862600719147,-0.011522648441468884
0.016154969868696346,0.02281070475868218,0.008611530627267936,-0.01523210601395984,-0.0006137641716969239,-0.012757125442360722
0.016308826724588693,0.022432030026335068,0.008933804093683266,-0.0169513475875904,0.0077747020987183665,-0.018537865844728007
0.016462683580481037,0.02189231176197801,0.0029052266570971687,-0.021586144315209922,0.006313898107891108,-0.02176550918101192
0.016616540436373384,0.020055889097377568,-0.004292427350988461,-0.025645276626978547,-0.00035859249349650025,-0.021825949162471586
0.01677039729226573,0.01642242815989231,-0.009539935861591941,-0.029323902872493698,0.00012292695174159562,-0.025230780646258597
0.016924254148158076,0.011144320226920535,-0.015516586989589996,-0.03078368283542297,-0.008769162676758398,-0.02192392684688455
0.017078111004050423,0.005248287008293654,-0.023543888133771063,-0.029578511652708934,-0.022352678269860437,-0.013921508931772894
0.017231967859942767,0.001183314568942481,-0.025497684245724097,-0.028342090095539466,-0.02566298644302836,-0.011160563890826047
0.017385824715835115,3.963200977241813e-05,-0.0282335564930544,-0.02874072349088438,-0.02697758022528468,-0.010828534953582053
0.017539681571727462,0.0004180184307462838,-0.027993586175929924,-0.025909752789265838,-0.024474512108659058,-0.00968048650692275
0.017693538427619806,0.0009702576157731404,-0.03425194822628173,-0.02980598981285914,-0.02577687899781742,-0.012360146710708309
0.017847395283512153,0.0010990876056384009,-0.0298799415971367,-0.025374737096975977,-0.018772090209537542,-0.01214712824882916
0.018001252139404497,0.0007166447855203188,-0.037537112615955,-0.03305865114313176,-0.021492201063630527,-0.017353468876483393
0.018155108995296845,0.00022006652360731258,-0.03968310826181312,-0.03606847775689801,-0.02189492489830411,-0.019733796743191163
0.018308965851189192,0.00025333101710338813,-0.037752961326143634,-0.03573202454501089,-0.019506971118120765,-0.020669027936774723
0.018462822707081536,0.0014953466163051812,-0.03762512974294743,-0.03880253588413012,-0.021578321137299378,-0.022246345229917124
0.018616679562973883,0.004308628689743232,-0.03244206331703945,-0.0364487083289455,-0.019235709495833128,-0.021424053523058373
0.01877053641886623,0.007908132591607298,-0.014752566318009912,-0.025258503036944203,-0.011825334082190223,-0.015611458677383571
0.018924393274758575,0.010971218919630495,-0.005023408953191685,-0.022734187835125774,-0.005503553226530338,-0.016687422837378025
0.019078250130650922,0.01356725830316844,0.006612347098460765,-0.015280994168736128,0.0016896831698149644,-0.01398129565474755
0.01923210698654327,0.01659277217239954,0.008810803172376928,-0.013619955260349587,0.0021280519818204758,-0.01278077092761655
0.019385963842435613,0.019464527665038547,0.004300318219401049,-0.0171721716597228,-0.0023310093777190663,-0.013540942616862513
0.01953982069832796,0.01976257452782445,0.00012940644655627195,-0.021813207018879007,0.004252107691107568,-0.020902396259690603
0.019693677554220308,0.016836357452533073,-0.010638132967962816,-0.02953025386006968,-0.004819127489100113,-0.022873325278147075
0.019847534410112652,0.012277334962524476,-0.02167058746592065,-0.035210579089888804,-0.01430594187299966,-0.022887554844457567
0.020001391266005,0.007451101993900437,-0.034476383664439385,-0.04101166677305883,-0.023716999879990017,-0.023049453484729095
0.020155248121897344,0.003452673096320213,-0.04216849734000359,-0.04142368894139358,-0.03136467281059528,-0.019483412491512853
0.02030910497778969,0.0014443831152751183,-0.04324332187680915,-0.039050532461440454,-0.03516431308029328,-0.015493111886503253
0.02046296183368204,0.0014451606573672021,-0.04363286010726358,-0.03852064284348649,-0.03501861715699068,-0.015111964845910694
0.020616818689574382,0.0021806992599254973,-0.04403039413765733,-0.037321511697691025,-0.0342624084578597,-0.01446833223031443
0.02077067554546673,0.002682921630395476,-0.03506180904661054,-0.0281626724723932,-0.02648094662919673,-0.010586634061539764
0.020924532401359074,0.002719468428084479,-0.04342495744399141,-0.035046149994649056,-0.032494234818685734,-0.01341846167202289
0.02107838925725142,0.002408075003898228,-0.03528231734503941,-0.02677785580622425,-0.02679264300492217,-0.009236667848276233
0.02123224611314377,0.0020064018517242824,-0.04531880236770222,-0.03532011543010555,-0.036093422734527876,-0.01180729839209019
0.021386102969036112,0.0018250058196926816,-0.03820076685354935,-0.03010468835623652,-0.030590507340737375,-0.01014673513996649
0.02153995982492846,0.0022332683190160684,-0.04225008229052893,-0.038324308074263666,-0.028639972481970314,-0.01821459033513485
0.021693816680820807,0.003796212726724171,-0.03708284579056578,-0.03764896458666782,-0.024114628847112192,-0.019954312455532103
0.02184767353671315,0.007109705082776118,-0.026033302585534525,-0.0322481925256734,-0.019297561539296803,-0.01778260210640838
0.0220015303926055,0.012368119940958633,-0.01063454587085556,-0.023928735424953294,-0.011110494428200739,-0.01483632447171743
0.022155387248497846,0.019286906283104723,-0.008280176114530708,-0.0245354391671511,-0.011274396974386569,-0.01527320251118947
0.02230924410439019,0.025794459210551592,0.0024227236407456092,-0.017463987037983374,-0.0025213561234915765,-0.013693729042121313
0.022463100960282537,0.02819574749767971,-0.0001337548382790866,-0.019711412184215495,-0.008777177017330972,-0.0124126371063357
0.02261695781617488,0.025775512862954028,0.0028979350525087425,-0.01702024989615491,-0.005534805191116615,-0.011766360512409452
0.02277081467206723,0.020895540570634533,-0.009366891319948221,-0.026606457416447866,-0.008123872596064756,-0.0186677793554677
0.022924671527959576,0.015495573218740797,-0.014789072906022377,-0.028993964350137055,-0.010497296383307755,-0.019500611754877436
0.02307852838385192,0.01054204431993457,-0.025989790017685914,-0.03478794005315541,-0.016750302877058663,-0.021271164263529003
0.023232385239744267,0.007052316865816911,-0.03298842640154146,-0.03485020671862927,-0.02499613169356193,-0.01709623895003867
0.02338624209563661,0.006236391285555072,-0.039956473205214234,-0.03748624610297784,-0.02609759685171777,-0.01879763897768225
0.02354009895152896,0.007676607032631002,-0.039943667254995055,-0.038401280927145655,-0.024866021085111083,-0.020215880815143795
0.023693955807421306,0.009358292173628695,-0.0366121814599162,-0.03506192929771754,-0.020442428442194488,-0.019613466269420128
0.02384781266331365,0.01026526355416539,-0.03319836761382023,-0.03254344057663607,-0.018798415940350893,-0.01829229104197726
0.024001669519205997,0.01057726770982796,-0.030173463191837283,-0.02951212490203523,-0.0201253397190955,-0.015007123868805613
0.024155526375098345,0.010764161871112564,-0.028064390140474897,-0.02761332069122148,-0.018063931888506697,-0.014433390240111185
0.02430938323099069,0.01121878034816134,-0.023324737938800088,-0.023738170441045703,-0.015828496231396223,-0.012251917570405654
0.024463240086883036,0.012145419366664871,-0.021027381681809364,-0.0233046372142456,-0.014766970359915609,-0.012424295573082137
0.024617096942775384,0.013597664635329928,-0.017969421225662575,-0.021736277017003855,-0.012853908958287362,-0.01205917636578243
0.024770953798667728,0.015755487691919392,-0.015507799874516613,-0.01924505877354887,-0.014798256104793938,-0.008922279998981717
0.024924810654560075,0.01936800625339388,-0.012391331834187874,-0.016654004981610963,-0.019745484519463136,-0.00415805211643981
0.02507866751045242,0.025450988610207965,0.017908742217092058,0.0030178640449735027,0.0050207618807017445,1.2361313612079588e-05
0.025232524366344766,0.03318230705841702,0.0002834077229346265,-0.015513064742346025,-0.00764661091621371,-0.009388791303911022
0.025386381222237114,0.03920055983865775,0.01738090239031463,-0.002046988374074232,0.005457458293779334,-0.00455836244174303
0.025540238078129458,0.04037309001189879,0.010658597953922558,-0.0060181072251225525,-0.00639557831705355,-0.0018814111453317104
0.025694094934021805,0.036894700907367635,0.01200055949175781,-0.004923358933252338,-0.0058514461705527505,-0.0012212130604416851
0.02584795178991415,0.03107626650798066,0.004416402239815899,-0.011429325583621393,-0.010422298457915969,-0.004458681800118186
0.026001808645806496,0.02478133337856935,-0.008609260614972086,-0.023058439798982734,-0.010732587474339623,-0.014282931968006243
0.026155665501698844,0.01905398893911745,-0.012224742911668461,-0.024979820256119438,-0.009863228803225745,-0.01637876421855686
0.026309522357591188,0.014921597433108136,-0.020031529475830222,-0.02880729473483296,-0.013994161433122147,-0.017546694931228537
0.026463379213483535,0.01352408252759163,-0.022310773344412446,-0.028461703611162337,-0.011556180799815343,-0.01850038311135731
0.026617236069375882,0.014506105635034438,-0.02223170431444953,-0.030050907471252646,-0.008007262087715728,-0.021685364024734297
0.026771092925268226,0.015923431913021174,-0.023106096300955028,-0.034171081645372754,0.0006920995332185187,-0.029683940414938985
0.026924949781160574,0.016685897221870732,-0.0219191377064526,-0.035475577280926505,0.001318541501629287,-0.03112507167779376
0.02707880663705292,0.016872492216393666,-0.010063053851441394,-0.026617444879846817,0.008077569393852908,-0.026988176702035176
0.027232663492945265,0.01679206991225851,-0.011782291805971708,-0.02932226616857952,0.007310679142331317,-0.02891603492443819
0.027386520348837613,0.016583005134638507,-0.01190566708618588,-0.029484388343329747,0.008054333821803676,-0.029436627820176614
0.027540377204729957,0.016281348648075063,-0.005166843621019048,-0.02443270221846456,0.013836244676168575,-0.028068349676883184
0.027694234060622304,0.016152904284264927,-0.011557103335032001,-0.03147630424412925,0.004822989752234069,-0.02948887202040649
0.02784809091651465,0.017037715052236807,-0.0058371750919336916,-0.027988568629591433,0.012476989507056635,-0.03042189949307558
0.028001947772406995,0.02025829143522048,-0.010572551158974468,-0.029160247486417483,0.004729252576379535,-0.02745287916210185
0.028155804628299343,0.026518568185948544,0.011223389398365643,-0.009079561631968193,0.010332062535156858,-0.013095833412407176
0.028309661484191687,0.03486682551219552,0.002767789201730246,-0.015369963307617774,-0.0031500895024284153,-0.011573726043498817
0.028463518340084034,0.04294066489341419,0.00440857814351206,-0.012006411989310168,-0.002580552240271389,-0.008979179947462687
0.02861737519597638,0.04780827840918611,0.01444508799203928,-0.0029437857136004903,0.0070038316730243215,-0.006121844777976948
0.028771232051868725,0.04787354650217255,0.0040662026057330615,-0.012195888799765407,0.00033518902128757994,-0.0106383927855294
0.028925088907761073,0.04399808970935026,0.01126444068429525,-0.0070531768720592525,0.004811398266498487,-0.008522771263546404
0.02907894576365342,0.03813020468746282,0.007290746049966698,-0.011086714285445633,0.002279258266045144,-0.010684378161709087
0.029232802619545764,0.03184405042829531,-0.006316000763000811,-0.023694569034452974,0.0017934504189596997,-0.021255597261600066
0.02938665947543811,0.02625331986626054,-0.006361852769407886,-0.02261353869806859,0.005577781328004053,-0.022269482566479253
0.02954051633133046,0.02230889531290497,-0.007625565367501205,-0.021570746984334206,0.005302490998193151,-0.02123329797849837
0.029694373187222803,0.020333742681059953,-0.011106724918132372,-0.026287777821782234,0.006302646742079686,-0.025794663764399206
0.02984823004311515,0.019550017122550466,-0.014376221658393463,-0.03313357427621415,0.006192393482619565,-0.03161361008772471
0.030002086899007494,0.01890080506876515,-0.01196806277297331,-0.032109912120969746,0.009180089503134963,-0.03226726481315982
0.03015594375489984,0.017798343786415118,-0.014682202233303592,-0.03559102029083062,0.01320090472110844,-0.03731663865989808
0.03030980061079219,0.016070801951793952,-0.01155449272336178,-0.032289411755936456,0.01374671377758357,-0.0347636091211322
0.030463657466684533,0.013878006460557988,-0.012396198053395828,-0.03309700098155826,0.011064327699957225,-0.03408073983581945
0.03061751432257688,0.011739696364117244,-0.00885479689997027,-0.033391935143165824,0.019965252773455545,-0.03889971538861124
0.030771371178469224,0.010454638620657505,-0.01526280251560254,-0.03976052913171717,0.013161896776843767,-0.04087451028557484
0.03092522803436157,0.010986265122493089,-0.015965108740012012,-0.03863071692414638,0.008592000662695396,-0.037562175626407866
0.03107908489025392,0.014123201495664386,-0.006488021445324611,-0.02787481682838287,0.012951463731073542,-0.030567738072399875
0.031232941746146263,0.019741733148947612,-0.006999564297554343,-0.026086493079355982,0.003214310108662987,-0.02403755152282755
0.03138679860203861,0.026811810252618865,-0.002227033645800001,-0.02135305795183757,-0.0012008510149635265,-0.017709482890861487
0.03154065545793096,0.034279017320655636,0.0011801666723898494,-0.017489933063905592,0.0019980353556737942,-0.01603531909078483
0.0316945123138233,0.041106878907568485,0.009295247243798495,-0.009335029319548396,0.00998038460875866,-0.013134501478583891
0.031848369169715646,0.04592508737304187,0.005632568290983486,-0.011211355636764408,-0.0016537408058536084,-0.008772549003755728
0.032002226025608,0.047602885151586546,0.008081130840037523,-0.007891142565279145,-0.005987717591581891,-0.0036982982667482034
0.03215608288150034,0.046077710461018904,0.02129320028558351,0.0026767409806171794,0.008038517514487994,-0.0018296538728142127
0.032309939737392684,0.04220554413906375,0.009479207192858686,-0.010004407858340392,0.006959697207634756,-0.012158177998643516
0.03246379659328503,0.037087116621456306,0.0010284605463781623,-0.01787761044310692,0.010354409400687301,-0.020656777805680874
0.03261765344917738,0.03177092441938985,0.015451228186405862,-0.004773266042809804,0.026485132053831222,-0.01769632925172821
0.03277151030506972,0.02707658195213893,0.0009437212433454085,-0.019801465925505076,0.02018660604701547,-0.027354807184962877
0.03292536716096207,0.023146026093842576,-0.002240125546200571,-0.02487030410402153,0.019369092951497108,-0.03128353421859243
0.03307922401685442,0.01947356200950126,0.003892253217408948,-0.018241886284179207,0.023950028467316847,-0.0279494716926578
0.03323308087274676,0.015618931365870233,-0.012358366884607702,-0.03128679226565558,0.008338447455388238,-0.031129191666463087
0.033386937728639106,0.011709427535683171,-0.00880658458461046,-0.028788505086149715,0.015758206271406255,-0.03279182473662712
0.03354079458453146,0.008314390944372222,-0.006545707805018433,-0.02703992145138182,0.021599650113968173,-0.034289686506848875
0.0336946514404238,0.00601685647584016,-0.01933348909863103,-0.03950888445120074,0.011188192696928913,-0.03964674480488127
0.033848508296316145,0.005314544021988112,-0.013848553334985204,-0.034950397223862825,0.013901662484551653,-0.037126325719651264
0.034002365152208495,0.006780376921820898,-0.011450537371218117,-0.030169861193511206,0.011041610737396535,-0.031557239294464544
0.03415622200810084,0.01076835791972198,-0.01853857857918957,-0.033442110597850024,0.002094975352487905,-0.0297774089247579
0.03431007886399318,0.01664526285288777,-0.015102952098659108,-0.028921898458126802,-0.0008845984687691394,-0.02436892887307394
0.034463935719885534,0.023012237667830702,0.0008999978967884697,-0.015104561700208385,0.0019847725353896377,-0.013981330733996732
0.03461779257577788,0.02904839905827118,0.00047883527070063134,-0.016791093883855555,0.0017177347634800063,-0.01529169960094558
0.03477164943167022,0.03478220884977883,0.00045241419526175213,-0.01672453673194848,-0.0003467292724360596,-0.01417507414150375
0.03492550628756257,0.04023045268851461,0.0017488193715997605,-0.014593144724407219,-0.002232914930794258,-0.011377715555289313
0.03507936314345492,0.044829682091946994,0.008011524654888316,-0.007523813391312491,-0.0007469932992715131,-0.0060732992258578505
0.03523321999934726,0.047655719150520075,0.012256306645534176,-0.003327476686805231,-0.00043737045103086676,-0.002631015061907827
0.03538707685523961,0.0480415099369764,0.010932757353337274,-0.004633053613104281,-0.0038092298431572223,-0.002020468851689198
0.035540933711131956,0.045865987678320286,0.0048339550614634914,-0.007155858522969868,-0.010887123645049079,-0.000552048022290095
0.0356947905670243,0.041398004244799565,0.0006509155994070047,-0.008691382489183195,-0.0005307629289160484,-0.007186301647546
0.03584864742291665,0.03515844880834871,-0.00889892636816903,-0.017917936953601287,0.0052930109867945175,-0.018093642147719118
0.036002504278808994,0.02783768412506653,-0.018907130126866494,-0.02808456297306313,-0.007378640716006671,-0.020319240790711252
0.03615636113470134,0.020198353316769738,-0.01720928821313446,-0.028933749835200303,0.0026878378796930938,-0.026211395821469766
0.03631021799059369,0.01319462756556657,-0.022804424976882422,-0.033777506681225415,0.0024516057243287974,-0.030248194784821134
0.03646407484648603,0.007785318662109966,-0.03319908215545789,-0.04074375410358654,-0.006451117274662189,-0.03166709272291543
0.03661793170237838,0.004339873874777404,-0.025847152413346328,-0.03381132344595584,-1.264063263977306e-05,-0.029013740963948657
0.03677178855827072,0.0026681985675767665,-0.034356599755476856,-0.041387639286122054,-0.0020144919745337104,-0.034493432196476465
0.03692564541416307,0.0026296810334699152,-0.04015019005436868,-0.04479824812697449,-0.009641678193602562,-0.033516135391374276
0.037079502270055416,0.004453709006801773,-0.033241763544694776,-0.03738012282471973,-0.00437438070864846,-0.029842248969016914
0.03723335912594776,0.008381007727236248,-0.036695908982186484,-0.03907351237069727,-0.007959742857668393,-0.02945920580359363
0.03738721598184011,0.013878473317723464,-0.028904919903610382,-0.03185598161553047,-0.002732837960124794,-0.025940135139748067
0.037541072837732455,0.019665492028980762,-0.01224801268238703,-0.018452974110648515,2.660926193353992e-05,-0.01585014722870447
0.0376949296936248,0.024919421515620006,-0.006415497513277015,-0.015501838696963014,-0.003881876196699685,-0.011311342689981518
0.03784878654951715,0.02979731453078471,-0.003949111244959295,-0.014656876051789017,-0.001738689531023975,-0.011686071822899206
0.03800264340540949,0.03478367110213042,0.00773640320667519,-0.00526574402023836,0.008278018901306219,-0.008768583169774396
0.03815650026130184,0.039978591289630425,0.01396995249174158,0.0004747585218350326,0.00644273135029767,-0.002900105611940545
0.03831035711719419,0.04483152311701541,-0.0042102937637278695,-0.01303501229405089,-0.011324207037477935,-0.005374002786146873
0.03846421397308653,0.04834629939733063,0.0038316594963903224,-0.003295964326182277,-0.010687688659559682,0.0026583295943477963
0.038618070828978876,0.049506024950873646,0.027248895073188017,0.022097344188020417,0.0001094461525080844,0.018908333738956354
0.03877192768487122,0.04743371268161991,-0.009432156283541573,-0.006162472324877748,-0.03455472223997457,0.01245715542920558
0.03892578454076357,0.04139822421543084,-0.02607517676531837,-0.020627224230441235,-0.039241324190248554,0.002441621885384359
0.039079641396655915,0.03159678184219848,-0.0205241638816413,-0.017366023092698638,-0.028001779073462515,-0.0005302797062813515
0.03923349825254826,0.020393077701333164,-0.02561672426415171,-0.023106763886153896,-0.03042204216958741,-0.004219083054476684
0.03938735510844061,0.011184360236878693,-0.03638561477832435,-0.03502950750860748,-0.026781930679287302,-0.016334459513201637
0.039541211964332953,0.0054458410296914,-0.0340768807375695,-0.03194792768079262,-0.018782683959346874,-0.017788669792314707
0.0396950688202253,0.0024510158990507618,-0.037638954549485834,-0.03509706135334541,-0.020990493252371487,-0.019362623730167765
0.03984892567611765,0.0010183019432489545,-0.04157732461848196,-0.039899185093047546,-0.02017816555226347,-0.023906799134436482
