freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.020616818689574382,0.0021806992599254973,-0.03219421576929049,-0.037321511697691025,0.023144852835060622,-0.041604675460649936
0.02077067554546673,0.002682921630395476,-0.02285702141295143,-0.0281626724723932,0.03403961324000613,-0.035169931213007856
0.020924532401359074,0.002719468428084479,-0.0298974586163606,-0.035046149994649056,0.03409277104895098,-0.04188450002376008
0.02107838925725142,0.002408075003898228,-0.020673570447998238,-0.02677785580622425,0.04094997118805292,-0.0353988452338443
0.02123224611314377,0.0020064018517242824,-0.025758728377817328,-0.03532011543010555,0.043276445455465065,-0.04424901110899217
0.021386102969036112,0.0018250058196926816,-0.015728703548426662,-0.03010468835623652,0.04946418055989142,-0.0405859147614917
0.02153995982492846,0.0022332683190160684,-0.0172697067318435,-0.038324308074263666,0.04585208157827756,-0.04776342220475048
0.021693816680820807,0.003796212726724171,-0.015483301169379628,-0.03764896458666782,0.03108350996825919,-0.043732205588584525
0.02184767353671315,0.007109705082776118,-0.010877505891541024,-0.0322481925256734,0.008954517021597363,-0.03343830588711291
0.0220015303926055,0.012368119940958633,-0.0022785290138199665,-0.023928735424953294,-0.0008314804094462457,-0.02311443928093024
0.022155387248497846,0.019286906283104723,-0.009511704877396603,-0.0245354391671511,-0.026740562801326966,-0.01782852909083007
0.02230924410439019,0.025794459210551592,-0.004962606038972911,-0.017463987037983374,-0.039800091353955326,-0.007972613355829848
0.022463100960282537,0.02819574749767971,-0.012182675005290163,-0.019711412184215495,-0.04977220062109492,-0.00790004255642939
0.02261695781617488,0.025775512862954028,-0.011699213853368442,-0.01702024989615491,-0.04398628822537518,-0.006589286505680522
0.02277081467206723,0.020895540570634533,-0.024598093066707474,-0.026606457416447866,-0.039546537667822325,-0.016944909079935115
0.022924671527959576,0.015495573218740797,-0.02822698237271571,-0.028993964350137055,-0.03414823587195761,-0.020496078748541674
0.02307852838385192,0.01054204431993457,-0.03447556710805491,-0.03478794005315541,-0.02665144351084399,-0.02784199419263974
0.023232385239744267,0.007052316865816911,-0.035340849878468215,-0.03485020671862927,-0.01940986402249426,-0.029541723235626597
0.02338624209563661,0.006236391285555072,-0.039422290162189844,-0.03748624610297784,-0.014702040910213458,-0.03317620499441917
0.02354009895152896,0.007676607032631002,-0.03827540601034618,-0.038401280927145655,-0.0086397540412093,-0.03544041831476911
0.023693955807421306,0.009358292173628695,-0.0371946403908417,-0.03506192929771754,-0.004002515834473718,-0.03323831602263447
0.02384781266331365,0.01026526355416539,-0.03688850473418554,-0.03254344057663607,-0.003978010635112314,-0.030790803585842793
0.024001669519205997,0.01057726770982796,-0.03509631178619307,-0.02951212490203523,-0.004372039303337623,-0.027748911310872242
0.024155526375098345,0.010764161871112564,-0.03247692254485199,-0.02761332069122148,-0.0026396071293819955,-0.02629256652526312
0.02430938323099069,0.01121878034816134,-0.026510743621718534,-0.023738170441045703,0.0012079158761074287,-0.023391869335134492
0.024463240086883036,0.012145419366664871,-0.026825948716168602,-0.0233046372142456,-0.0024297364363928217,-0.022143808990937607
0.024617096942775384,0.013597664635329928,-0.02361433650882027,-0.021736277017003855,-0.0011314175678201388,-0.020911112781902236
0.024770953798667728,0.015755487691919392,-0.018127664027141666,-0.01924505877354887,0.0060610488308141105,-0.020118629349372488
0.024924810654560075,0.01936800625339388,-0.009971317036590875,-0.016654004981610963,-0.003947524035100965,-0.015322032942754278
0.02507866751045242,0.025450988610207965,0.021302496181805408,0.0030178640449735027,0.0030353541558852484,0.0022492641933099734
0.025232524366344766,0.03318230705841702,-0.002921223317023976,-0.015513064742346025,-0.021313498901778798,-0.010268133857084687
0.025386381222237114,0.03920055983865775,0.009341456496234204,-0.002046988374074232,-0.016914426064745983,0.0018500504040599496
0.025540238078129458,0.04037309001189879,0.005791062856745936,-0.0060181072251225525,-0.021114352768543572,-0.001063506971398455
0.025694094934021805,0.036894700907367635,0.007069959905796922,-0.004923358933252338,-0.018750598399398084,-0.0005342866040219235
0.02584795178991415,0.03107626650798066,-0.0009471021092339338,-0.011429325583621393,-0.019172853498459777,-0.006775806207770278
0.026001808645806496,0.02478133337856935,-0.01526767481600641,-0.023058439798982734,-0.018955191684395075,-0.0181546329627051
0.026155665501698844,0.01905398893911745,-0.018393539447129206,-0.024979820256119438,-0.015403195581701118,-0.02083213286961326
0.026309522357591188,0.014921597433108136,-0.023247773358846174,-0.02880729473483296,-0.013574575841187021,-0.024975602562275948
0.026463379213483535,0.01352408252759163,-0.025025808187052214,-0.028461703611162337,-0.013070387635792265,-0.024753215844345526
0.026617236069375882,0.014506105635034438,-0.027157475037624248,-0.030050907471252646,-0.014078276771444704,-0.026073023009425995
0.026771092925268226,0.015923431913021174,-0.03361588404560253,-0.034171081645372754,-0.015711238099369768,-0.029717437854427264
0.026924949781160574,0.016685897221870732,-0.03855763427597699,-0.035475577280926505,-0.02484023673434406,-0.028922151785277947
0.02707880663705292,0.016872492216393666,-0.03217974325606571,-0.026617444879846817,-0.030620432304238863,-0.018978439094952167
0.027232663492945265,0.01679206991225851,-0.0368691244688382,-0.02932226616857952,-0.03454876351850852,-0.02072546813726296
0.027386520348837613,0.016583005134638507,-0.037303112687426795,-0.029484388343329747,-0.0300689520259516,-0.021898172084792625
0.027540377204729957,0.016281348648075063,-0.02996296901191632,-0.02443270221846456,-0.021663031521759385,-0.018879612843558116
0.027694234060622304,0.016152904284264927,-0.03140305615936419,-0.03147630424412925,-0.023763764059328004,-0.025267755472417483
0.02784809091651465,0.017037715052236807,-0.022254793824330373,-0.027988568629591433,-0.014469137197182107,-0.023975174379204975
0.028001947772406995,0.02025829143522048,-0.024764915160173144,-0.029160247486417483,-0.01616613241976352,-0.024732068955783285
0.028155804628299343,0.026518568185948544,0.0004262848990512158,-0.009079561631968193,0.000156220015056158,-0.00887758909555982
0.028309661484191687,0.03486682551219552,-0.004958202804839513,-0.015369963307617774,-0.002529505179098348,-0.014393527012353939
0.028463518340084034,0.04294066489341419,-0.0037466665496716594,-0.012006411989310168,-0.0019833312973955965,-0.011241883255427928
0.02861737519597638,0.04780827840918611,0.0074339493347246885,-0.0029437857136004903,0.0012903147756923561,-0.003159969080542231
0.028771232051868725,0.04787354650217255,-0.00031674254238041853,-0.012195888799765407,-0.004090923898296954,-0.010947688190741869
0.028925088907761073,0.04399808970935026,0.006337292618525869,-0.0070531768720592525,-0.002924295609356221,-0.006204324509383437
0.02907894576365342,0.03813020468746282,0.0037342653473437216,-0.011086714285445633,3.687139232863611e-05,-0.010805143137988736
0.029232802619545764,0.03184405042829531,-0.008124185901469785,-0.023694569034452974,0.003198575167275273,-0.023801446029082993
0.02938665947543811,0.02625331986626054,-0.00781495075512342,-0.02261353869806859,0.004646813729284133,-0.02307763203548992
0.02954051633133046,0.02230889531290497,-0.009410888108516808,-0.021570746984334206,-0.0024875049686690167,-0.020442023971000926
0.029694373187222803,0.020333742681059953,-0.017129934276429316,-0.026287777821782234,-0.014193914323933673,-0.0223806032416415
0.02984823004311515,0.019550017122550466,-0.025635123198409715,-0.03313357427621415,-0.02478145042479537,-0.02665262203820628
0.030002086899007494,0.01890080506876515,-0.03216741862215117,-0.032109912120969746,-0.03522120564404769,-0.023291472268750706
0.03015594375489984,0.017798343786415118,-0.03891615388712055,-0.03559102029083062,-0.03302516728173229,-0.027182995993711132
0.03030980061079219,0.016070801951793952,-0.034211967039415495,-0.032289411755936456,-0.023972974462654582,-0.026012873547703038
0.030463657466684533,0.013878006460557988,-0.033497408540736545,-0.03309700098155826,-0.018936772485273912,-0.027940338567311415
0.03061751432257688,0.011739696364117244,-0.029449243863611287,-0.033391935143165824,-0.010477627761218895,-0.030143945707097712
0.030771371178469224,0.010454638620657505,-0.03350240324089319,-0.03976052913171717,-0.0099254823268393,-0.03647348137154917
0.03092522803436157,0.010986265122493089,-0.03027505685767751,-0.03863071692414638,0.0017637799008316964,-0.03802170918211666
0.03107908489025392,0.014123201495664386,-0.018254924700902297,-0.02787481682838287,0.01538201919307938,-0.030640567035432446
0.031232941746146263,0.019741733148947612,-0.013888282927382829,-0.026086493079355982,0.015221183710412665,-0.028862651930691666
0.03138679860203861,0.026811810252618865,-0.007610829244937973,-0.02135305795183757,0.01715880127888254,-0.024694165138827065
0.03154065545793096,0.034279017320655636,-0.007237028997323627,-0.017489933063905592,0.016748672616439014,-0.020839052070077912
0.0316945123138233,0.041106878907568485,-0.002751688919261623,-0.009335029319548396,0.015415232645087335,-0.012594357051068785
0.031848369169715646,0.04592508737304187,-0.004719635461296827,-0.011211355636764408,0.003661425780206728,-0.011750004856026829
0.032002226025608,0.047602885151586546,0.0001912955143952216,-0.007891142565279145,-0.00025889155125413357,-0.007625936799871561
0.03215608288150034,0.046077710461018904,0.013444409961193777,0.0026767409806171794,0.006779501655889918,0.0010663456406368494
0.032309939737392684,0.04220554413906375,0.0021623684059964396,-0.010004407858340392,0.003961561065971648,-0.010642836022435388
0.03246379659328503,0.037087116621456306,-0.0069281031515414674,-0.01787761044310692,-0.0017917097711388768,-0.01700325271398095
0.03261765344917738,0.03177092441938985,0.0010837409061970067,-0.004773266042809804,-0.005610918332146174,-0.0033736097646021213
0.03277151030506972,0.02707658195213893,-0.015388102502440227,-0.019801465925505076,-0.024979044335144474,-0.013614653967693518
0.03292536716096207,0.023146026093842576,-0.018021017469617866,-0.02487030410402153,-0.020378017701727574,-0.0195973745701308
0.03307922401685442,0.01947356200950126,-0.012842965550017604,-0.018241886284179207,-0.020574318914970233,-0.013094531292571031
0.03323308087274676,0.015618931365870233,-0.02702722711223605,-0.03128679226565558,-0.028811061121288246,-0.023940106836552826
0.033386937728639106,0.011709427535683171,-0.022792570353427154,-0.028788505086149715,-0.016424990633702615,-0.024311203930669077
0.03354079458453146,0.008314390944372222,-0.021902038293490883,-0.02703992145138182,-0.006470642060109077,-0.024864895332476697
0.0336946514404238,0.00601685647584016,-0.03431286747507664,-0.03950888445120074,-0.004320076414983382,-0.037497928666259145
0.033848508296316145,0.005314544021988112,-0.026550633052986734,-0.034950397223862825,0.011640009532382938,-0.036679641736057804
0.034002365152208495,0.006780376921820898,-0.020139791789574136,-0.030169861193511206,0.024366597951697752,-0.034919688999577696
0.03415622200810084,0.01076835791972198,-0.02621206925260618,-0.033442110597850024,0.024778240110648067,-0.03819949947742417
0.03431007886399318,0.01664526285288777,-0.019941649675107774,-0.028921898458126802,0.023040149024384032,-0.0334025406365633
0.034463935719885534,0.023012237667830702,-0.003034743440259865,-0.015104561700208385,0.026176788096447,-0.02066164285365203
0.03461779257577788,0.02904839905827118,-0.007055704779283809,-0.016791093883855555,0.019058440802766106,-0.020683943755427456
0.03477164943167022,0.03478220884977883,-0.011939814732870764,-0.01672453673194848,0.006678768539373075,-0.017804474157076908
0.03492550628756257,0.04023045268851461,-0.012989474003934123,-0.014593144724407219,-0.0031227230469031333,-0.013502262900404927
0.03507936314345492,0.044829682091946994,-0.00705546084642874,-0.007523813391312491,-0.005728520250668118,-0.006025603263563924
0.03523321999934726,0.047655719150520075,-0.003517683206501291,-0.003327476686805231,-0.009268850274864763,-0.0011344718521185916
0.03538707685523961,0.0480415099369764,-0.006785887850801453,-0.004633053613104281,-0.016431013224083763,-0.0007786243811524565
0.035540933711131956,0.045865987678320286,-0.010940844730251644,-0.007155858522969868,-0.0189101832272482,-0.0026726278833611654
0.0356947905670243,0.041398004244799565,-0.014174787947224068,-0.008691382489183195,-0.007297470139079719,-0.006806288394266894
0.03584864742291665,0.03515844880834871,-0.02151871098278997,-0.017917936953601287,-0.009910551010037622,-0.015199228375779835
0.036002504278808994,0.02783768412506653,-0.02735945252299174,-0.02808456297306313,-0.022454181983751948,-0.022258912589996124
0.03615636113470134,0.020198353316769738,-0.02293447741715728,-0.028933749835200303,-0.0185879485997662,-0.023962531939165213
0.03631021799059369,0.01319462756556657,-0.025085085730671853,-0.033777506681225415,-0.00866662375291738,-0.030929964900612547
0.03646407484648603,0.007785318662109966,-0.03323670774193868,-0.04074375410358654,-0.0009271597735226488,-0.03946961494909525
0.03661793170237838,0.004339873874777404,-0.02525154905932001,-0.03381132344595584,0.019875758099906434,-0.03744303098399439
0.03677178855827072,0.0026681985675767665,-0.030821653851245075,-0.041387639286122054,0.03199191720250268,-0.0475792128121112
0.03692564541416307,0.0026296810334699152,-0.032556216412799585,-0.04479824812697449,0.04192063281003401,-0.05316692628478184
0.037079502270055416,0.004453709006801773,-0.023873945354870772,-0.03738012282471973,0.05561234857744609,-0.049080756362454375
0.03723335912594776,0.008381007727236248,-0.029201357104133647,-0.03907351237069727,0.05396244899841177,-0.05035127519366746
0.03738721598184011,0.013878473317723464,-0.022780043267541104,-0.03185598161553047,0.05351543000311553,-0.04321968641829723
0.037541072837732455,0.019665492028980762,-0.008247214743251683,-0.018452974110648515,0.049716537975053626,-0.029293476607983603
0.0376949296936248,0.024919421515620006,-0.005385766086346495,-0.015501838696963014,0.038178939558818785,-0.023783700051201086
0.03784878654951715,0.02979731453078471,-0.009753130995739982,-0.014656876051789017,0.025673296252846364,-0.020111012145538665
0.03800264340540949,0.03478367110213042,-0.0058323567795993065,-0.00526574402023836,0.015206619530115761,-0.008583960358180195
0.03815650026130184,0.039978591289630425,-0.004554566143523242,0.0004747585218350326,-0.00395843647582411,0.0013617733547903036
0.03831035711719419,0.04483152311701541,-0.021603277421042306,-0.01303501229405089,-0.018562590656428807,-0.008478574542532194
0.03846421397308653,0.04834629939733063,-0.012244875989026145,-0.003295964326182277,-0.009114290115606142,-0.0011389004373793749
0.038618070828978876,0.049506024950873646,0.013425740831114799,0.022097344188020417,-0.002144616409901747,0.02200663917359072
0.03877192768487122,0.04743371268161991,-0.01808094122972617,-0.006162472324877748,-0.022478283338235604,-0.0008941851302035336
0.03892578454076357,0.04139822421543084,-0.031673185006410955,-0.020627224230441235,-0.030080941790453255,-0.01326191965306574
0.039079641396655915,0.03159678184219848,-0.02545529621888999,-0.017366023092698638,-0.030952340288193082,-0.009885715489821057
0.03923349825254826,0.020393077701333164,-0.026656258842653886,-0.023106763886153896,-0.030371084327030597,-0.01561287894004761
0.03938735510844061,0.011184360236878693,-0.032491295159986285,-0.03502950750860748,-0.011436697240039387,-0.03152201312259707
0.039541211964332953,0.0054458410296914,-0.02657077521382851,-0.03194792768079262,0.0029058236947737725,-0.031772531111904444
0.0396950688202253,0.0024510158990507618,-0.029272363645659476,-0.03509706135334541,0.008379609232255017,-0.036081885178141086
0.03984892567611765,0.0010183019432489545,-0.030363631562576758,-0.039899185093047546,0.019248087078690655,-0.04322761424655347
0.04000278253200999,0.0005036534424002812,-0.029123621713538887,-0.04185185935119541,0.03158263874195544,-0.04793780223831804
