freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.003077137117846926,0.0032994104663762124,-0.03444740120316775,-0.036264604839997994,0.023795922886792727,-0.042938215281729
0.003230993973739272,0.009321378086831667,-0.024850446687017726,-0.02507596418877807,0.021454337104164344,-0.03182124132096743
0.003384850829631618,0.012824767267114881,-0.025141332040361047,-0.023533807671290603,0.025713402726760703,-0.03224004909465258
0.0035387076855239643,0.012775358389757126,-0.023243887640898676,-0.021726610451231233,0.030175007547554464,-0.032506246621715265
0.0036925645414163104,0.011878839009533185,-0.02696446182638782,-0.026010414447699033,0.03061346601987545,-0.036567629721611095
0.0038464213973086565,0.011442385289497885,-0.03212884260580777,-0.031225401445146385,0.03148276036314061,-0.04165426016459668
0.004000278253201003,0.011082177056388257,-0.03615084973241541,-0.03547842962264723,0.032803759442351275,-0.046062890155241995
0.004154135109093349,0.010558003617715792,-0.03907876702317262,-0.03878487348437038,0.034163794492574055,-0.04963184890065423
0.004307991964985694,0.009548753551071373,-0.04050471268393023,-0.04073574571169421,0.03519964035335241,-0.051836887336334785
0.004461848820878041,0.00755910243837383,-0.03980336502705105,-0.04067399753058442,0.03533192971432116,-0.05183742118710658
0.0046157056767703875,0.004510085657291887,-0.036596340747801374,-0.038139905851094294,0.03405138534921223,-0.04900083073216445
0.004769562532662733,0.0018542186291297888,-0.036791611408262336,-0.03831699025409267,0.026994548164781685,-0.04615581551864141
0.004923419388555079,0.0008989043448247214,-0.04098946724681462,-0.041864044017396185,0.01824696361392441,-0.04564232844343146
0.005077276244447425,0.001062373997400485,-0.04199755051492568,-0.04226428514513855,0.007728745362899236,-0.04153384945773249
0.005231133100339772,0.0015256609881419247,-0.0400569650431425,-0.03986042208155228,-0.0028845426752723015,-0.03484922955106379
0.0053849899562321175,0.0019408746803871511,-0.03609609676350065,-0.035618432544946656,-0.012425152803493314,-0.0269548988559771
0.005538846812124463,0.001976643079128475,-0.03357264614240759,-0.03300784915883571,-0.018092371988456497,-0.022182104726968587
0.00569270366801681,0.0010702886140513236,-0.03514455638057879,-0.03495352184863254,-0.016051649197765125,-0.024811784290099878
0.005846560523909156,0.00028009209257979524,-0.03879113524621395,-0.03844128523472836,-0.008049845548857328,-0.03137014128603005
0.006000417379801502,0.0014057884711048733,-0.03926649189846468,-0.039183583610437195,0.003968822573107129,-0.0371480778086651
0.006154274235693848,0.005184891684768544,-0.03580318440986555,-0.037533752377455785,0.02271563802747389,-0.043626350896731864
0.006308131091586194,0.010578320983416177,-0.028233030482514264,-0.03018806600268169,0.022792742372586845,-0.03701517323740968
0.006461987947478541,0.014826005050058972,-0.02519937112468999,-0.025011420506704844,0.013829335247408533,-0.028517179783569938
0.006615844803370886,0.016932926460481865,-0.02811058535520103,-0.026216794589936632,0.014299818616324123,-0.029807917031139074
0.006769701659263232,0.01748902076587786,-0.027405135050297322,-0.025061514078836864,0.018570597533546934,-0.030580474302397503
0.006923558515155579,0.01688386018374126,-0.02442509106171151,-0.022491626762738106,0.02307471636945598,-0.03017349805469756
0.007077415371047925,0.01563512430764795,-0.0254376671616251,-0.02354589180530343,0.026243277852673767,-0.03247668387323391
0.007231272226940271,0.014340445144168804,-0.02824310488748345,-0.026756319736719533,0.026350207184431547,-0.03542605624202625
0.0073851290828326165,0.012951190797804041,-0.03178145319187251,-0.0314371336987821,0.027566631077788593,-0.04017759888310462
0.007538985938724962,0.010927823995902555,-0.035750621015004605,-0.03594530568419099,0.02722828039320169,-0.04411053558270877
0.0076928427946173095,0.0077723561891755895,-0.036173922204573,-0.037167515407956715,0.025589673506753813,-0.04451828207465622
