freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.0798852733859583,0.11611408888739443,-0.280468699543605,-0.2367713222722103,-0.12192087476609888,-0.1401574354120181
0.08069219533935182,0.09519648638250329,-0.2832849199355283,-0.24283725089380975,-0.12125498796639773,-0.1459622738167646
0.08149911729274534,0.069628065539641,-0.2828213866036756,-0.2515703063897327,-0.08555280666640143,-0.17173165042351315
0.08230603924613886,0.04325351702451125,-0.2649959887614175,-0.2397381488544888,-0.06702338855896565,-0.17049231332613374
0.08311296119953238,0.02130255839430061,-0.22476524850348012,-0.20089459478265573,-0.07282236914713676,-0.13333350596074495
0.0839198831529259,0.0072398125334386795,-0.23695346109735152,-0.21124066688822207,-0.10566593383242413,-0.12561724787853842
0.08472680510631941,0.0010804121645740573,-0.2725237570511455,-0.24382533967497966,-0.15159641831230367,-0.13149864631003488
0.08553372705971293,0.0007051162136320583,-0.3061376335496081,-0.27972334792011205,-0.1594467208187916,-0.16061109291272357
0.08634064901310645,0.003938040358017149,-0.32502518790398627,-0.3014973936527559,-0.16033765778266193,-0.1805157300418617
0.08714757096649997,0.00956259970906177,-0.3176904242357147,-0.28970701381350417,-0.17542918352415576,-0.1620292869888436
0.08795449291989349,0.017340452549138213,-0.2982150386833603,-0.2668439902127836,-0.18330586441348032,-0.13668620576754487
0.08876141487328701,0.027554405592954075,-0.2699155213637832,-0.2364763887076929,-0.18407573300098506,-0.10815807069305344
0.08956833682668053,0.04035010201334816,-0.2506863235924231,-0.2153693101372689,-0.17214826648408008,-0.09503559048988837
0.09037525878007405,0.05513395005423476,-0.2462087728509942,-0.20856327701656224,-0.14430724371404696,-0.10332744657437375
0.09118218073346757,0.07043867435517874,-0.2287586783021601,-0.1867057649321116,-0.11469292506329194,-0.09922704883296264
0.09198910268686109,0.08443303686759561,-0.19533138354388596,-0.1452509115163101,-0.08291364432800344,-0.07958879283417042
0.0927960246402546,0.09563761899568969,-0.17606324206632265,-0.12002126372749283,-0.06114816360240454,-0.06930506015067556
0.09360294659364812,0.10325725467181976,-0.2089051820942251,-0.15027695489178225,-0.07183760537412745,-0.08975581716361543
0.09440986854704164,0.10704213269816315,-0.24054269651761917,-0.18052579443741137,-0.0821678665075595,-0.11067945285687637
0.09521679050043516,0.10698202778577783,-0.2670979106209067,-0.20744691871739968,-0.09081969066018182,-0.1298685415630466
0.09602371245382868,0.10310058129897309,-0.28522531332088547,-0.22788995076167295,-0.09660005345081282,-0.14504459744568854
0.0968306344072222,0.09544506190926814,-0.2937793780513862,-0.24037830734329335,-0.09905906833773793,-0.15494648111533652
0.09763755636061572,0.08426153750491716,-0.29705816205174995,-0.25341193330068673,-0.06105267449214552,-0.18559220463438797
0.09844447831400924,0.07026172563957249,-0.28626684506914635,-0.252844445498476,-0.02596145413791258,-0.20256787809892662
0.09925140026740276,0.05477255385211042,-0.2487631308399289,-0.21670105967028322,-0.03219767404604707,-0.1678790982669589
0.10005832222079628,0.03953375011465233,-0.19936205465092693,-0.17023253815925235,-0.036945126878332714,-0.12519204509535795
0.1008652441741898,0.02616090813896018,-0.2418371492003822,-0.20934668999402914,-0.08390039626440934,-0.13508819951688777
0.10167216612758331,0.015649877460677523,-0.2749665804507153,-0.2405338074935477,-0.12842276902921104,-0.14025844457332806
0.10247908808097683,0.008280263685388183,-0.3113655833796574,-0.2794053631787937,-0.13629768931334352,-0.17177249778332357
0.10328601003437035,0.003882366387792734,-0.3368580558725543,-0.30888809161903413,-0.1369818631108547,-0.1987582090383318
0.10409293198776387,0.002180709364990973,-0.3456235687588132,-0.31540915726263646,-0.15021005310527663,-0.19849790088047758
0.10489985394115739,0.0030069223349875923,-0.3423685836753374,-0.3077316679132293,-0.16659260346203342,-0.18334369362404057
0.10570677589455091,0.0063449456118073785,-0.32804958808493784,-0.2900832360021024,-0.1772493506393844,-0.16148352643724997
0.10651369784794443,0.012255829482643558,-0.3047163581967274,-0.26475054363291944,-0.1816793800077431,-0.1355552768229476
0.10732061980133795,0.020740838633173542,-0.2876416401886197,-0.24586387228185558,-0.17627830136458925,-0.12080112869811596
0.10812754175473147,0.031597022955312415,-0.29501194641806827,-0.24976816596295973,-0.152651317778435,-0.1363940350066304
0.10893446370812498,0.04431889354567884,-0.293983298093224,-0.24664770981349593,-0.12441266312714401,-0.14781224870515067
0.1097413856615185,0.05809180720608141,-0.272701638122592,-0.21604937666810928,-0.09352640719991168,-0.13609292761830147
0.11054830761491202,0.07189163851125188,-0.23975937399847613,-0.17420455283596842,-0.058273259035177036,-0.11756480752094745
0.11135522956830554,0.08465582620477319,-0.22448018704746125,-0.15335485237075697,-0.03630459114270021,-0.11099335379132311
0.11216215152169906,0.09545228454827603,-0.2588416701892141,-0.1870072157618341,-0.045618956083611585,-0.1352142222296116
0.11296907347509258,0.10357574221523563,-0.28194249709484226,-0.21277988241444729,-0.05310639147727033,-0.1538216789677213
0.1137759954284861,0.10854670982881405,-0.2920673080377906,-0.23259889807036194,-0.01166805414382805,-0.1920823154281349
0.11458291738187962,0.11004521943609583,-0.2867191603789201,-0.2404312121136508,0.031426651330240585,-0.220549513920553
0.11538983933527314,0.10784606793961508,-0.2533282919632284,-0.21102419602222444,0.034383668886556945,-0.19691215012195182
0.11619676128866666,0.1018222283919792,-0.20341082296594287,-0.16473452680158593,0.0267368087626353,-0.15357298525342314
0.11700368324206017,0.09205044660673406,-0.18029116777196147,-0.14403930405268456,0.006468753698248301,-0.125389061298906
0.1178106051954537,0.07898887576955163,-0.2208737377393235,-0.18250362247162294,-0.04031013071486402,-0.13405127214690324
0.11861752714884721,0.06361530685010536,-0.25058949730914853,-0.21178617213017661,-0.08339032097356149,-0.1375004834508149
0.11942444910224073,0.04737961635931773,-0.28583144589006215,-0.24991318247525046,-0.08957195214829979,-0.16824035352903202
0.12023137105563425,0.03191825851552705,-0.31331943588475286,-0.28161106349381265,-0.09088590393120682,-0.1961098737440644
0.12103829300902777,0.018668282726574274,-0.32974226365420667,-0.2996606459279321,-0.09621110009973283,-0.20992612778470487
0.12184521496242129,0.008615204596401768,-0.33744799923780405,-0.3027261946846823,-0.11391732407935724,-0.20418051655795197
0.12265213691581481,0.002299911358536856,-0.33763585429098386,-0.29881963097852654,-0.12995166716992645,-0.19280498959345443
0.12345905886920833,2.261900062566774e-05,-0.3292832780601736,-0.2873234892303331,-0.14268826751021363,-0.17593638655557056
0.12426598082260185,0.002091672927731574,-0.3132469445463735,-0.2693071872288343,-0.1512543179587212,-0.1550441132179032
0.12507290277599536,0.00898066858574378,-0.29867702851842964,-0.25320254095334965,-0.15291994225842964,-0.13940324430567505
0.12587982472938888,0.021288892909110128,-0.31737452304586095,-0.26770369559539503,-0.1310730460630858,-0.1636258899149283
0.1266867466827824,0.039418826643256855,-0.32759434378555585,-0.2755702684381251,-0.09757889061436426,-0.18735512388178133
0.12749366863617592,0.06298259098419859,-0.32219247122600864,-0.26570408227268577,-0.058570624057509346,-0.19773936086070798
0.12830059058956944,0.09023937287071193,-0.2943053898881241,-0.22896129191989256,-0.012175538741246956,-0.18867096414237017
0.12910751254296296,0.11815750169876628,-0.2511874617475272,-0.18019277908844844,0.03468201787055586,-0.17083159424526306
0.12991443449635648,0.1433868113508201,-0.21617880650759463,-0.15035517798441486,0.11897092920556938,-0.1900006503180113
0.13072135644975,0.16348745616126426,-0.22004205429237134,-0.1673807114404529,0.17679401364746383,-0.23509260141135957
0.13152827840314352,0.17741151578812184,-0.1968402661681346,-0.15354495092663867,0.20683003060170332,-0.24011062770903407
0.13233520035653704,0.18505267873948486,-0.14753695500762573,-0.10901354696945958,0.20801860050061444,-0.20419314356659124
0.13314212230993056,0.1864870986122886,-0.09328864767966864,-0.0614286855762302,0.1978144228198335,-0.15905440970783266
0.13394904426332407,0.18151933803547954,-0.10283910970361416,-0.07282684337737703,0.16794223981943454,-0.15201050247220754
0.1347559662167176,0.16977936240484554,-0.14168476544295538,-0.1117051140870367,0.12553286793693738,-0.16131342334961682
0.1355628881701111,0.15130750893689754,-0.17223493789971,-0.14336536558157534,0.08237207046934004,-0.16473597031012668
0.13636981012350463,0.12724552557346483,-0.20506619561911654,-0.18067667376958366,0.08727702902891467,-0.19861127272018222
0.13717673207689815,0.1000188600680696,-0.23331366480003143,-0.2143249749681907,0.09339199270647389,-0.23001396194611137
0.13798365403029167,0.07270912754022596,-0.25453387056312826,-0.2412020878295322,0.09676502055895797,-0.2543023148331167
0.1387905759836852,0.04809067380566449,-0.26295266820699803,-0.24758354819544784,0.09939922709895341,-0.2610016504326897
0.1395974979370787,0.028095509598655023,-0.2670592354489352,-0.2493498493416657,0.10020762204236862,-0.26289528686980196
0.14040441989047223,0.013949918737960565,-0.26564144271771584,-0.2458531118623796,0.09850116361657375,-0.2590920116875609
0.14121134184386575,0.006672922471427866,-0.2579580719180375,-0.2365513696852596,0.09406472399070674,-0.24901782630176136
0.14201826379725926,0.007531686126531857,-0.24457019647596887,-0.2221225838656872,0.0872701103854397,-0.23340983231348744
0.14282518575065278,0.018153160347786777,-0.22815321750931108,-0.20503070914833627,0.07983345703956113,-0.21520004473475754
0.1436321077040463,0.04002198358043919,-0.24364052160961905,-0.21620463944956433,0.11174997863691967,-0.2410839570455939
0.14443902965743982,0.07321302883670719,-0.25160334256717626,-0.2206007082288195,0.14141495714726057,-0.26016734124438884
0.14524595161083334,0.11487502165436135,-0.2525440862785242,-0.2193097411129195,0.16032122662875192,-0.2690072374994203
0.14605287356422686,0.15902493406135434,-0.20885112180821214,-0.1761875934678858,0.25688589793342687,-0.2862607833344393
0.14685979551762038,0.19880068407784393,-0.14268744579499112,-0.11173593498748811,0.3503751477299236,-0.28887565139443433
0.1476667174710139,0.2296099037385077,-0.059732358280548944,-0.030383194856506555,0.4161631445940473,-0.26368708699671595
0.14847363942440742,0.25030725004475257,0.03021407545219638,0.06275050720378111,0.43568351597188676,-0.19636201300692263
0.14928056137780094,0.26194085889481805,0.07945859458036326,0.10861402794181238,0.42226377493885425,-0.14612479427288252
0.15008748333119445,0.26584295472519454,0.1209329776248774,0.14529756139980463,0.3867362405531017,-0.08976769460408798
0.15089440528458797,0.2624794683010249,0.07944929412386291,0.10610755772231949,0.3316099734648029,-0.09234673925874354
0.1517013272379815,0.2513884889044636,0.034029278967459435,0.06196832322225426,0.26545448459247295,-0.09268395485798411
0.152508249191375,0.23200967600235914,-0.00828711671242931,0.019820590276606865,0.1975948984026763,-0.09050869842039147
0.15331517114476853,0.20483582264098385,-0.040036314641767184,-0.01512773279514584,0.18963261289254768,-0.1156743282898803
0.15412209309816205,0.17198404780177598,-0.0708566390651851,-0.050120156275807244,0.18170625493628073,-0.1406523702081381
0.15492901505155557,0.1366805343571504,-0.09905837091864696,-0.0829052702558038,0.16943297747450148,-0.1612256662114116
0.1557359370049491,0.10219926877221826,-0.10945672095879386,-0.09307916051750377,0.16033616714547405,-0.16470109431528726
0.1565428589583426,0.07119577778365935,-0.10738045052795152,-0.08701453415136481,0.1522211644845902,-0.1552171737577876
0.15734978091173613,0.04576761564549147,-0.10297973016922506,-0.07866998082185905,0.13958666849076798,-0.1413673438131655
0.15815670286512964,0.027937331461803723,-0.09593229107317713,-0.06809672694957536,0.12231666994605764,-0.12313946581761007
0.15896362481852316,0.02010668857715985,-0.08650938657409556,-0.05591680501197587,0.10136992148205887,-0.10158541192568837
0.15977054677191668,0.025069799066269043,-0.07557882504138667,-0.04318118731680207,0.07858638865649908,-0.07859000536931446
0.1605774687253102,0.04517363491659409,-0.06425355395841928,-0.03096512680888595,0.05596978960742927,-0.05613847989182938
0.16138439067870372,0.08049549894871648,-0.07012923880428382,-0.034448427026150474,0.07161905942597516,-0.06748648258277092
0.16219131263209724,0.12699651884769012,-0.05394303928529548,-0.024022955498577907,0.14546114170575872,-0.09877143717732652
0.16299823458549076,0.1767888567588956,-0.03404010881647452,-0.011937072338229047,0.2169167979959015,-0.12827223818373173
0.16380515653888428,0.22140996547328112,0.0014066586201550324,0.016903943781277787,0.28438987338828703,-0.14251685450738272
0.1646120784922778,0.2555494181066653,0.10548933526191508,0.12683608907471786,0.33406155543112814,-0.07505185574075172
0.16541900044567132,0.2780781910799625,0.2113869451380797,0.23881262365665304,0.36742557563877565,0.011706403846984282
0.16622592239906483,0.29044561947456166,0.2973863406659087,0.3289633553985953,0.38318602198619944,0.09584731388223351
0.16703284435245835,0.294536044531066,0.32490382275293295,0.35784520364348976,0.3643646882261388,0.13665753031793834
0.16783976630585187,0.2913735483677319,0.2795206340743269,0.3137590851198956,0.30868959590957634,0.11871325419536327
0.1686466882592454,0.2809461749786813,0.21962466706415174,0.25446010010634484,0.24462761145963724,0.09362136604789398
0.1694536102126389,0.2629129830836694,0.15571429485655888,0.19123267840475927,0.17706889580602916,0.07063200354527084
0.17026053216603243,0.23759711410786363,0.1108363251953067,0.14416407586563393,0.16090406352746794,0.037308831672700854
0.17106745411942595,0.20646951793779728,0.0632949511699632,0.0933710368152898,0.14595896473035316,0.0010313350490821025
0.17187437607281947,0.17182047520866262,0.014028788943354593,0.0401406885607963,0.1281057906373855,-0.03495470450268459
0.172681298026213,0.13611404639684627,-0.0271800547205597,-0.0037247725420548636,0.10930964956457269,-0.0619440693011493
0.1734882199796065,0.10165498407478996,-0.04120750334062223,-0.013227051063386848,0.09052131297853534,-0.05979251849882158
0.17429514193300003,0.07072720839847066,-0.05653276625788608,-0.024050493939820655,0.0673689023858355,-0.056436767068494716
0.17510206388639354,0.04598041622065918,-0.07212080949035886,-0.03558989104107428,0.04043776258086069,-0.05170520873509789
0.17590898583978706,0.030718212771800743,-0.08659750029127602,-0.04692037703436489,0.011366921692189313,-0.0457099401434091
0.17671590779318058,0.028667331761828264,-0.09873039755559444,-0.0570936462501966,-0.017511334655723094,-0.03889039320548476
0.1775228297465741,0.04279991642166824,-0.10789990324667316,-0.06549493708663326,-0.044018202234000534,-0.03186650283909025
0.17832975169996762,0.07327995883736316,-0.09888389555723959,-0.06224286899169173,-0.02712749024836071,-0.03812152550510266
0.17913667365336114,0.11585253710807793,-0.10384056331016277,-0.0727396231431128,0.021464702308701556,-0.0729085850837214
0.17994359560675466,0.16266070351044912,-0.1097458455085842,-0.08574652346543016,0.082632818789653,-0.11653801154626948
0.18075051756014818,0.2055798240035521,-0.0895280975068601,-0.0676955818750501,0.11891351285815377,-0.12095816095046978
0.1815574395135417,0.23940448370481293,-0.04600881836070353,-0.022473998298154198,0.13176745197425788,-0.0899789640864906
0.18236436146693522,0.26261198239281863,0.03733850879076645,0.06765613032204747,0.15574450973187032,-0.026464929052429656
0.18317128342032873,0.2760930937377156,0.1256485950228314,0.16216439366658536,0.17545347287692098,0.04546726292346922
0.18397820537372225,0.2814475094086611,0.15157655667542072,0.19770196639569462,0.16656787663948164,0.08197491542656714
0.18478512732711577,0.27983465284901915,0.14120871151056255,0.1974576506487362,0.13883726082881057,0.09622375231338391
0.1855920492805093,0.271616214524871,0.09866363098170947,0.15942008745492364,0.08985228660446615,0.0882582527768343
0.1863989712339028,0.2566867713029266,0.030199771051157565,0.09090162169323494,0.025203327014162863,0.06347631928863354
0.18720589318729633,0.23514092378688214,-0.026922026575075454,0.03171698158650917,0.0035770566438647904,0.024874252131346374
0.18801281514068985,0.20775619094013614,-0.08483455284159419,-0.030098110339240626,-0.014566585423421683,-0.017625914442152345
0.18881973709408337,0.17600865984148745,-0.13969491129514863,-0.09045545605972091,-0.03222158304597971,-0.05936993154596817
0.1896266590474769,0.14181664866643026,-0.18732145678458495,-0.14454396796736832,-0.048141376055175066,-0.09722521295119338
0.1904335810008704,0.10737040446791044,-0.21575282085750033,-0.17039240956060253,-0.07592167419124844,-0.10508398642309838
0.19124050295426392,0.07518859083257133,-0.23799943132527515,-0.1886873643254883,-0.10736780245270593,-0.1047794371338292
0.19204742490765744,0.04828318525646792,-0.2544538725487956,-0.20250743244570216,-0.13684549362269874,-0.10176780105379067
0.19285434686105096,0.03016919266160867,-0.26364557955440093,-0.2106217865993706,-0.16172323169651848,-0.09615177528643544
0.19366126881444448,0.024402874457771163,-0.2658772904435963,-0.21320451685564223,-0.1805922250152182,-0.08867126774212444
0.194468190767838,0.03345693210190135,-0.26633612311124677,-0.21875811961063749,-0.1698675220718749,-0.0992977220535825
0.19527511272123152,0.057233144231122836,-0.2582245955807789,-0.21754772665341232,-0.15288275963368173,-0.10698527970369366
0.19608203467462504,0.09220792991225348,-0.24235747455066406,-0.20971589070848676,-0.13138229786418884,-0.11103717127601621
0.19688895662801856,0.13222745235996752,-0.23462723743240974,-0.2069175401879219,-0.1020659204051025,-0.1236304318884945
0.19769587858141208,0.17073907360769935,-0.2111730641382569,-0.1809812781715481,-0.09701050703476335,-0.10337509609050792
0.1985028005348056,0.20295353593314874,-0.17763870825910635,-0.1461045435300527,-0.08769048139959894,-0.07781713163823191
0.19930972248819911,0.22667075634394326,-0.13770863814457435,-0.10619686406007177,-0.07517515649762037,-0.05000600401233623
0.20011664444159263,0.24177545089863312,-0.08684936896598748,-0.05444612568145484,-0.059921681480107604,-0.013976553855190534
0.20092356639498615,0.2491671375416926,-0.09242535827098143,-0.04931190278344055,-0.07785243586820603,4.154611720241997e-06
0.20173048834837967,0.24979196388251776,-0.09658347752205004,-0.04411018875472416,-0.09188524013004461,0.011977017966779649
0.2025374103017732,0.24409702711748876,-0.09741554239866806,-0.037726473874644735,-0.10234012507116912,0.023046196344921572
0.2033443322551667,0.23199686444155682,-0.0952456480136476,-0.030820982545578406,-0.10872374640979438,0.032367165991501086
0.20415125420856023,0.2132703538939927,-0.12154233985101913,-0.05660823819350427,-0.10916655393334834,0.010651307812364534
0.20495817616195375,0.1881302248520019,-0.17390608700265497,-0.1118563844641517,-0.12345028726739823,-0.02914747937589692
0.20576509811534727,0.15764932755849542,-0.2241360180375978,-0.16675931133217856,-0.13566529324553575,-0.07063974746006267
0.20657202006874079,0.12387525754082195,-0.26797069261416634,-0.21678620144675922,-0.1446236685170069,-0.11055759324978409
0.2073789420221343,0.0896724112964001,-0.29932992436628325,-0.25055940821442185,-0.16012157269165742,-0.13333684667088957
0.20818586397552782,0.05840806588980123,-0.3193523502672926,-0.2677596108971586,-0.18659487231835167,-0.13588259663193517
0.20899278592892134,0.0335460791481603,-0.3311909678727948,-0.27818911683062153,-0.2085020963395501,-0.13465392967537196
0.20979970788231486,0.01815310913398948,-0.3335749291390414,-0.2807398726452108,-0.22358777688861262,-0.12946511256787555
0.21060662983570838,0.01433974980343529,-0.34001123687296014,-0.29219930726717913,-0.21280679307406686,-0.14583716668585045
0.2114135517891019,0.0227405532296204,-0.33630529674451276,-0.29555496517680985,-0.19356298405502917,-0.1585933589490167
0.21222047374249542,0.042212044609841515,-0.32111960174771215,-0.289040537053202,-0.16664943926362769,-0.1657391029139988
0.21302739569588894,0.06992113825200798,-0.2964206628401615,-0.2737038212544313,-0.13532488345788424,-0.16701187721365607
0.21383431764928246,0.10188084213902855,-0.25169375331101623,-0.22888542523162828,-0.15383532361431215,-0.11676052221724256
0.21464123960267598,0.13381189723734413,-0.21373016863079564,-0.19006080039459666,-0.1586504433638879,-0.07926557594235695
0.2154481615560695,0.1620568400045596,-0.1803954249510266,-0.15591965688911058,-0.14669850354710723,-0.05524329549096558
0.21625508350946301,0.18422469524148735,-0.13802980851887592,-0.11382272211646753,-0.12812545658543859,-0.028347903893176755
0.21706200546285653,0.19933812803653134,-0.12058442789984436,-0.09543723870174975,-0.12090979552102131,-0.01632257143082405
0.21786892741625005,0.20747078475482789,-0.16681057803111637,-0.13649908760167231,-0.14598878120280376,-0.038552633022440295
0.21867584936964357,0.2091001418510395,-0.18469835922002556,-0.14388468079468478,-0.16789637645488692,-0.03331448878942503
0.2194827713230371,0.20451832880980625,-0.19005264958235563,-0.13835684563583936,-0.18404811199458876,-0.019731155292727603
0.2202896932764306,0.1935791256858387,-0.18715904994671148,-0.12722138009261824,-0.19149659548826894,-0.005858719510273551
0.22109661522982413,0.17589015832708246,-0.18392849335496136,-0.11901507047547513,-0.16642166974305528,-0.012259802964078666
0.22190353718321765,0.1513916204798833,-0.17417996945354577,-0.10712440180334566,-0.1313905462932332,-0.020790831112232937
0.22271045913661117,0.12111048863569847,-0.20799671582365933,-0.1436173016705549,-0.12772639951360248,-0.05450769459233525
0.22351738109000469,0.08771041176734323,-0.2638006695030674,-0.2059081526402788,-0.14036277650011592,-0.10298844893151524
0.2243243030433982,0.05537214972288436,-0.3065540720158996,-0.25638138674956684,-0.1489248684416541,-0.14432999670582178
0.22513122499679172,0.028792923782551053,-0.3263961476130869,-0.2742662145170766,-0.17502757831654683,-0.14776822825805366
0.22593814695018524,0.011715090034404362,-0.33405402935184453,-0.2819845867398789,-0.19409875113365696,-0.14547451208473622
0.22674506890357876,0.005841792838042851,-0.34215415460662024,-0.296042244014386,-0.18024423059437228,-0.1656251098505539
