freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.06778144408505551,0.0009101312320058643,-0.23697775295818704,-0.23745280658742338,-0.12313406998197297,-0.021025860431891946
0.06858836603844903,0.005842591907598594,-0.27458430674287143,-0.26965396437332495,-0.13208955454819668,-0.031850405680696886
0.06939528799184255,0.014616858886028093,-0.28242440921143136,-0.27217120146034507,-0.1357350309311027,-0.030190024140869794
0.07020220994523607,0.025930236357149656,-0.26019391919404844,-0.24487140486491948,-0.1362471140298682,-0.01396557790463278
0.07100913189862959,0.04059122157271658,-0.228448706166839,-0.20918328821302468,-0.13074180008977632,0.0014283723990407627
0.07181605385202311,0.05961540617075432,-0.20868411349589283,-0.18487031552908187,-0.10889375836594098,-0.003981957709983165
0.07262297580541663,0.08208099896495327,-0.1988944443410794,-0.16999681522728516,-0.07413444971445347,-0.02571840665341754
0.07342989775881015,0.10452805375769059,-0.163252174894767,-0.1265613628939267,-0.05807783743567132,-0.01621993466127581
0.07423681971220367,0.12315581190894079,-0.13647644121642657,-0.09416334705490981,-0.048221693203592986,-0.007590067875125456
0.07504374166559719,0.1361700592867638,-0.15832277954470772,-0.11667741180560078,-0.0592974344565427,-0.009945279610067685
0.0758506636189907,0.14374519390979323,-0.1811427744487165,-0.1407808973082001,-0.07122391112843798,-0.012518383804477513
0.07665758557238422,0.14673074126066274,-0.2036936620059268,-0.16539840521949914,-0.08349295686512544,-0.015215146975138268
0.07746450752577774,0.14571894950312714,-0.22427485792021845,-0.18893430630211905,-0.0953144937233947,-0.017878009211449983
0.07827142947917126,0.14071341911593635,-0.24108267575885536,-0.20955955526313574,-0.10574115568783661,-0.020306707551004156
0.07907835143256478,0.13113767346012054,-0.25277879380414287,-0.22574731616477337,-0.11394019166247525,-0.022312544205704353
0.0798852733859583,0.11611408888739443,-0.2589482476979176,-0.2367713222722103,-0.11947692319660243,-0.02378130754037889
0.08069219533935182,0.09519648638250329,-0.2601336641117541,-0.24283725089380975,-0.1224180721227926,-0.024703040538228905
0.08149911729274534,0.069628065539641,-0.26068996979110415,-0.2515703063897327,-0.09045746304389765,-0.056989970230566844
0.08230603924613886,0.04325351702451125,-0.24081056675912804,-0.2397381488544888,-0.06405940714753611,-0.07269552640680146
0.08311296119953238,0.02130255839430061,-0.19420091860781535,-0.20089459478265573,-0.04634069600813413,-0.06620515497284823
0.0839198831529259,0.0072398125334386795,-0.2056128935410354,-0.21124066688822207,-0.06956146900899475,-0.052158624241170695
0.08472680510631941,0.0010804121645740573,-0.24426787020526833,-0.24382533967497966,-0.1143395791498272,-0.03219543565672329
0.08553372705971293,0.0007051162136320583,-0.2845718283197181,-0.27972334792011205,-0.12534002422486942,-0.04352080442462795
0.08634064901310645,0.003938040358017149,-0.31049088445382894,-0.3014973936527559,-0.13009367392180632,-0.052365343815719084
0.08714757096649997,0.00956259970906177,-0.3032769848022988,-0.28970701381350417,-0.13828067677326544,-0.038335003392551775
0.08795449291989349,0.017340452549138213,-0.2844280839922494,-0.2668439902127836,-0.1408784214498042,-0.022658749915908234
0.08876141487328701,0.027554405592954075,-0.2571392409161579,-0.2364763887076929,-0.13837021916578546,-0.0073457835092972145
0.08956833682668053,0.04035010201334816,-0.23968972007510697,-0.2153693101372689,-0.1233450008514481,-0.008405826961406189
0.09037525878007405,0.05513395005423476,-0.23805775326598927,-0.20856327701656224,-0.09157693537067607,-0.031891653577257706
0.09118218073346757,0.07043867435517874,-0.22221980253028725,-0.1867057649321116,-0.06786507087483867,-0.04014638147268977
0.09198910268686109,0.08443303686759561,-0.188739545992618,-0.1452509115163101,-0.05486465175509614,-0.028907847296167122
0.0927960246402546,0.09563761899568969,-0.16855357925281758,-0.12002126372749283,-0.04809545961971733,-0.02130367767355441
0.09360294659364812,0.10325725467181976,-0.1975365848094816,-0.15027695489178225,-0.06208654302274977,-0.025418156724763077
0.09440986854704164,0.10704213269816315,-0.22511215063657058,-0.18052579443741137,-0.0764335186662953,-0.029461814852249125
0.09521679050043516,0.10698202778577783,-0.2477794326987056,-0.20744691871739968,-0.08962764607087217,-0.032941173927688
0.09602371245382868,0.10310058129897309,-0.26260736372901805,-0.22788995076167295,-0.10008570550517623,-0.03538870658472744
0.0968306344072222,0.09544506190926814,-0.26871663611185553,-0.24037830734329335,-0.10690634021457951,-0.0366006065665559
0.09763755636061572,0.08426153750491716,-0.2724576704224098,-0.25341193330068673,-0.0739261876221974,-0.0720627620655723
0.09844447831400924,0.07026172563957249,-0.26194477483092743,-0.252844445498476,-0.04008941397619338,-0.10027275771292067
0.09925140026740276,0.05477255385211042,-0.2170553519554017,-0.21670105967028322,-0.022637766060777224,-0.0948995128734102
0.10005832222079628,0.03953375011465233,-0.16165680985823452,-0.17023253815925235,-0.004439838854021358,-0.08514549352523945
0.1008652441741898,0.02616090813896018,-0.20579671255726317,-0.20934668999402914,-0.05003862287852304,-0.06770046805116779
0.10167216612758331,0.015649877460677523,-0.24229764567500547,-0.2405338074935477,-0.09516017773702926,-0.04672118345813128
0.10247908808097683,0.008280263685388183,-0.28473462017777335,-0.2794053631787937,-0.10728333791009573,-0.05873080803786994
0.10328601003437035,0.003882366387792734,-0.31744874254817057,-0.30888809161903413,-0.11380365330786826,-0.070643855370463
0.10409293198776387,0.002180709364990973,-0.32759927237823766,-0.31540915726263646,-0.12422025141292695,-0.06573921566916649
0.10489985394115739,0.0030069223349875923,-0.32368602525064527,-0.3077316679132293,-0.13458569518873204,-0.05227802471028452
0.10570677589455091,0.0063449456118073785,-0.3092555088912014,-0.2900832360021024,-0.14039819250806387,-0.036742751140149535
0.10651369784794443,0.012255829482643558,-0.28632963461489147,-0.26475054363291944,-0.14152791315980487,-0.02088085514888378
0.10732061980133795,0.020740838633173542,-0.27024679989062417,-0.24586387228185558,-0.13309117418977137,-0.017252536731599225
0.10812754175473147,0.031597022955312415,-0.27962027063352196,-0.24976816596295973,-0.10445959642508221,-0.04403236370158164
0.10893446370812498,0.04431889354567884,-0.28098643336005896,-0.24664770981349593,-0.07281831628073684,-0.06916924006515343
0.1097413856615185,0.05809180720608141,-0.25884482504313283,-0.21604937666810928,-0.06010007453668182,-0.0628580853868045
0.11054830761491202,0.07189163851125188,-0.22500072849915623,-0.17420455283596842,-0.047268358191720275,-0.05092364031850715
0.11135522956830554,0.08465582620477319,-0.20776224990350922,-0.15335485237075697,-0.042584365030985144,-0.04371953004644485
0.11216215152169906,0.09545228454827603,-0.23719114767706925,-0.1870072157618341,-0.05783339693902415,-0.04886284844893723
0.11296907347509258,0.10357574221523563,-0.2562416048818584,-0.21277988241444729,-0.07090619432009018,-0.051864747084565746
0.1137759954284861,0.10854670982881405,-0.2659345803387084,-0.23259889807036194,-0.03639170984148429,-0.09207556460811818
0.11458291738187962,0.11004521943609583,-0.2615196629546797,-0.2404312121136508,0.0009434950625947147,-0.12772989054039496
0.11538983933527314,0.10784606793961508,-0.2216083890890004,-0.21102419602222444,0.022557389800333755,-0.12978071280544404
0.11619676128866666,0.1018222283919792,-0.1647047249637765,-0.16473452680158593,0.03920880112756653,-0.11910028255235858
0.11700368324206017,0.09205044660673406,-0.13856999404340833,-0.14403930405268456,0.03388160771298175,-0.1037111223635263
0.1178106051954537,0.07898887576955163,-0.1816225011764043,-0.18250362247162294,-0.01389508155593986,-0.08372065071706872
0.11861752714884721,0.06361530685010536,-0.21517904213515973,-0.21178617213017661,-0.05906682723388872,-0.06138185578829919
0.11942444910224073,0.04737961635931773,-0.25588823451177345,-0.24991318247525046,-0.07068989548467763,-0.07281849480769112
0.12023137105563425,0.03191825851552705,-0.2898208789794419,-0.28161106349381265,-0.07843737409436356,-0.08443746948620726
0.12103829300902777,0.018668282726574274,-0.31009279470474826,-0.2996606459279321,-0.08665589768613702,-0.08807764874218169
0.12184521496242129,0.008615204596401768,-0.3160571439295181,-0.3027261946846823,-0.09967728664677264,-0.07891402102218055
0.12265213691581481,0.002299911358536856,-0.314847835402183,-0.29881963097852654,-0.11114312145481176,-0.0668880718729226
0.12345905886920833,2.261900062566774e-05,-0.30560494592228565,-0.2873234892303331,-0.11984104237542544,-0.05268640388601505
0.12426598082260185,0.002091672927731574,-0.2892377178279856,-0.2693071872288343,-0.1252024558957044,-0.03755256775122398
0.12507290277599536,0.00898066858574378,-0.2748258225786839,-0.25320254095334965,-0.12412281558660397,-0.029168979292679247
0.12587982472938888,0.021288892909110128,-0.29430332687221455,-0.26770369559539503,-0.09738911538715693,-0.06034710566474206
0.1266867466827824,0.039418826643256855,-0.3062114180198158,-0.2755702684381251,-0.0594859354365239,-0.09689607610963301
0.12749366863617592,0.06298259098419859,-0.3013730385553571,-0.26570408227268577,-0.02702640629664792,-0.11846295374432929
0.12830059058956944,0.09023937287071193,-0.27186118418411687,-0.22896129191989256,-0.005054728285876083,-0.11640198179489604
0.12910751254296296,0.11815750169876628,-0.22817432164170162,-0.18019277908844844,0.01695907011997508,-0.1085397028740465
0.12991443449635648,0.1433868113508201,-0.1952017597364663,-0.15035517798441486,0.0819193427747224,-0.1475825986149408
0.13072135644975,0.16348745616126426,-0.19907755166368513,-0.1673807114404529,0.13162144631344672,-0.1981598603297219
0.13152827840314352,0.17741151578812184,-0.17185143470381542,-0.15354495092663867,0.170240873190017,-0.2235830505936506
0.13233520035653704,0.18505267873948486,-0.11432206767976513,-0.10901354696945958,0.19660276482424213,-0.22365565127861625
0.13314212230993056,0.1864870986122886,-0.054110843204113676,-0.0614286855762302,0.21039944401364993,-0.21187049572934386
0.13394904426332407,0.18151933803547954,-0.0634643081701578,-0.07282684337737703,0.1870971272392832,-0.19750645804738906
0.1347559662167176,0.16977936240484554,-0.10553945828160771,-0.1117051140870367,0.14251803088248083,-0.1790178478657343
0.1355628881701111,0.15130750893689754,-0.1402327102394491,-0.14336536558157534,0.09671765358388078,-0.15644583163861275
0.13636981012350463,0.12724552557346483,-0.17847628042592467,-0.18067667376958366,0.09540383268883096,-0.17467689037679462
0.13717673207689815,0.1000188600680696,-0.21289825765094508,-0.2143249749681907,0.09464677295587315,-0.19166070034363258
0.13798365403029167,0.07270912754022596,-0.2404710119111588,-0.2412020878295322,0.09128367807780209,-0.2031106281226902
0.1387905759836852,0.04809067380566449,-0.2475352088430061,-0.24758354819544784,0.09637704423480117,-0.21070951438646648
0.1395974979370787,0.028095509598655023,-0.24998036939020213,-0.2493498493416657,0.10038227340407119,-0.2149460844105166
0.14040441989047223,0.013949918737960565,-0.2471107634273268,-0.2458531118623796,0.10202976153211286,-0.21444122937875007
0.14121134184386575,0.006672922471427866,-0.2383337279725564,-0.2365513696852596,0.1008578197029833,-0.2085405469381252
0.14201826379725926,0.007531686126531857,-0.2242888520976501,-0.2221225838656872,0.096991842147437,-0.1977161955602996
0.14282518575065278,0.018153160347786777,-0.20760682833125602,-0.20503070914833627,0.09204334470941103,-0.18460709936558026
0.1436321077040463,0.04002198358043919,-0.22316179789204704,-0.21620463944956433,0.12758294034035622,-0.21996653740933617
0.14443902965743982,0.07321302883670719,-0.2319233474541629,-0.2206007082288195,0.16047444321381749,-0.249447485375025
0.14524595161083334,0.11487502165436135,-0.23489846233085532,-0.2193097411129195,0.18243083684382475,-0.2669303277311545
0.14605287356422686,0.15902493406135434,-0.19421751120261915,-0.1761875934678858,0.25839607050891755,-0.3088629810339849
0.14685979551762038,0.19880068407784393,-0.13174381852264608,-0.11173593498748811,0.32514323951380286,-0.33522275348856206
0.1476667174710139,0.2296099037385077,-0.05147105580050928,-0.030383194856506555,0.3713834582796035,-0.3382044649194038
0.14847363942440742,0.25030725004475257,0.04482539399124325,0.06275050720378111,0.40401771772247635,-0.32413962104677757
0.14928056137780094,0.26194085889481805,0.10252987187282817,0.10861402794181238,0.4152429581617161,-0.3123128291119091
0.15008748333119445,0.26584295472519454,0.15074168889234016,0.14529756139980463,0.40332614521188803,-0.28246788520990473
0.15089440528458797,0.2624794683010249,0.10764166813550746,0.10610755772231949,0.34688665466474433,-0.24970922638027682
0.1517013272379815,0.2513884889044636,0.05942071239021409,0.06196832322225426,0.2782958677844879,-0.20989315276900702
0.152508249191375,0.23200967600235914,0.013774728434826928,0.019820590276606865,0.20776943081810773,-0.16892377672060355
0.15331517114476853,0.20483582264098385,-0.023245508368220365,-0.01512773279514584,0.19334875184830033,-0.1739983795817325
0.15412209309816205,0.17198404780177598,-0.05995728403157713,-0.050120156275807244,0.17837424874693605,-0.17864085285530262
0.15492901505155557,0.1366805343571504,-0.09406458909638506,-0.0829052702558038,0.15929659539310223,-0.1787633685766708
0.1557359370049491,0.10219926877221826,-0.10614341117569709,-0.09307916051750377,0.14866627984799966,-0.1748253008064789
0.1565428589583426,0.07119577778365935,-0.1026681658185346,-0.08701453415136481,0.14293490853116128,-0.1668723621633887
0.15734978091173613,0.04576761564549147,-0.0967557275238542,-0.07866998082185905,0.13308356198634436,-0.15423748682190677
0.15815670286512964,0.027937331461803723,-0.08819951340459505,-0.06809672694957536,0.11886547759164282,-0.13671870488765675
0.15896362481852316,0.02010668857715985,-0.0774045224489054,-0.05591680501197587,0.10101313964057351,-0.11524216745792926
0.15977054677191668,0.025069799066269043,-0.06533954068325148,-0.04318118731680207,0.08111774693813775,-0.09169852995027855
0.1605774687253102,0.04517363491659409,-0.05315236907810317,-0.03096512680888595,0.06100167355768302,-0.06820326890070066
0.16138439067870372,0.08049549894871648,-0.05991719151167298,-0.034448427026150474,0.07899081869852793,-0.0853945394619553
0.16219131263209724,0.12699651884769012,-0.04928240205542227,-0.024022955498577907,0.1555578362780297,-0.1458207387904405
0.16299823458549076,0.1767888567588956,-0.035532142151984296,-0.011937072338229047,0.22932245702068926,-0.2036933533565153
0.16380515653888428,0.22140996547328112,-0.005053063922360441,0.016903943781277787,0.2890968509442208,-0.24202132589533332
0.1646120784922778,0.2555494181066653,0.1027347386071114,0.12683608907471786,0.3394883690830694,-0.23225162879961486
0.16541900044567132,0.2780781910799625,0.21361353806463246,0.23881262365665304,0.3772787067742366,-0.20701131939945502
0.16622592239906483,0.29044561947456166,0.30412419310153904,0.3289633553985953,0.3967873533311553,-0.17145115510117973
0.16703284435245835,0.294536044531066,0.33452875854416997,0.35784520364348976,0.3820520981256474,-0.13836416672604246
0.16783976630585187,0.2913735483677319,0.28806564815373853,0.3137590851198956,0.3245423192960935,-0.11254981783325677
0.1686466882592454,0.2809461749786813,0.22747964500749693,0.25446010010634484,0.259121995703101,-0.08859902102684859
0.1694536102126389,0.2629129830836694,0.16333366042662928,0.19123267840475927,0.19076767359133628,-0.06371413638275102
0.17026053216603243,0.23759711410786363,0.11513836039689346,0.14416407586563393,0.17038473793768602,-0.07147454402415274
0.17106745411942595,0.20646951793779728,0.06380201495493197,0.0933710368152898,0.15053514882380276,-0.08109193649783446
0.17187437607281947,0.17182047520866262,0.010784754555331122,0.0401406885607963,0.12766818531091756,-0.08892854826958027
0.172681298026213,0.13611404639684627,-0.03284262436292624,-0.0037247725420548636,0.10573563011539462,-0.09257582201908454
0.1734882199796065,0.10165498407478996,-0.044513414836943925,-0.013227051063386848,0.09131139834353191,-0.08506140075995443
0.17429514193300003,0.07072720839847066,-0.05705420484017708,-0.024050493939820655,0.07299150302164313,-0.07491332222274304
0.17510206388639354,0.04598041622065918,-0.06954598273140312,-0.03558989104107428,0.05109270767624852,-0.06210581129192197
0.17590898583978706,0.030718212771800743,-0.0808341033694836,-0.04692037703436489,0.026855017331663428,-0.04722613718264365
0.17671590779318058,0.028667331761828264,-0.0899478462678376,-0.0570936462501966,0.0022081751826797916,-0.03142175645880594
0.1775228297465741,0.04279991642166824,-0.09647461409579618,-0.06549493708663326,-0.020923658342473412,-0.015998780285503188
0.17832975169996762,0.07327995883736316,-0.08864630374226913,-0.06224286899169173,0.0008704666396762241,-0.03294870163938076
0.17913667365336114,0.11585253710807793,-0.0967346139518006,-0.0727396231431128,0.05535286082689473,-0.08489736490834364
0.17994359560675466,0.16266070351044912,-0.10682894879177919,-0.08574652346543016,0.12181207729630542,-0.14822063208034608
0.18075051756014818,0.2055798240035521,-0.08632065411606427,-0.0676955818750501,0.1808458801914777,-0.18957657391497673
0.1815574395135417,0.23940448370481293,-0.03874356744247949,-0.022473998298154198,0.22998023045017643,-0.20950855119250808
0.18236436146693522,0.26261198239281863,0.05160389157771476,0.06765613032204747,0.26793714374428007,-0.19776033779297195
0.18317128342032873,0.2760930937377156,0.14677931331321833,0.16216439366658536,0.29250890568525284,-0.17056774534914879
0.18397820537372225,0.2814475094086611,0.17283407659440864,0.19770196639569462,0.2718069670425046,-0.13236720776814487
0.18478512732711577,0.27983465284901915,0.1587001596328051,0.1974576506487362,0.22130331228922884,-0.08724568333643984
0.1855920492805093,0.271616214524871,0.11453609531424148,0.15942008745492364,0.15980914163732737,-0.05400848484208044
0.1863989712339028,0.2566867713029266,0.04620306830161012,0.09090162169323494,0.09132745544295191,-0.03114733142068654
0.18720589318729633,0.23514092378688214,-0.013778762976188515,0.03171698158650917,0.06544200193863593,-0.03968904346943231
0.18801281514068985,0.20775619094013614,-0.07527490504546047,-0.030098110339240626,0.04135699841149537,-0.05094445444074084
0.18881973709408337,0.17600865984148745,-0.13389098831403537,-0.09045545605972091,0.01629448986620416,-0.06077437892104823
0.1896266590474769,0.14181664866643026,-0.18511300617576854,-0.14454396796736832,-0.007822241165443935,-0.06861638542379242
0.1904335810008704,0.10737040446791044,-0.21134614781993963,-0.17039240956060253,-0.03229840059053865,-0.061604158447857695
0.19124050295426392,0.07518859083257133,-0.22992405779029157,-0.1886873643254883,-0.05842435928121456,-0.04927391183800714
0.19204742490765744,0.04828318525646792,-0.24278146870826964,-0.20250743244570216,-0.0839044646878047,-0.03510693670099405
0.19285434686105096,0.03016919266160867,-0.2487516372296466,-0.2106217865993706,-0.10649424073268068,-0.020250542793387335
0.19366126881444448,0.024402874457771163,-0.24833348104922068,-0.21320451685564223,-0.12475308868846763,-0.005982791665904394
0.194468190767838,0.03345693210190135,-0.24911524512897157,-0.21875811961063749,-0.10859631978949347,-0.022981779332567863
0.19527511272123152,0.057233144231122836,-0.24185986311201918,-0.21754772665341232,-0.08819622766004541,-0.0397689695224449
0.19608203467462504,0.09220792991225348,-0.22729719611698326,-0.20971589070848676,-0.0656322737208995,-0.05466030741635857
0.19688895662801856,0.13222745235996752,-0.22018740061854605,-0.2069175401879219,-0.026630499982100774,-0.08618045049602656
0.19769587858141208,0.17073907360769935,-0.1919461932849632,-0.1809812781715481,0.012770732247560321,-0.10542899701475722
0.1985028005348056,0.20295353593314874,-0.15406839852629406,-0.1461045435300527,0.05354326860489884,-0.12141965886869274
0.19930972248819911,0.22667075634394326,-0.11080564346924934,-0.10619686406007177,0.09071964362432962,-0.1322320265168105
0.20011664444159263,0.24177545089863312,-0.05644702167508072,-0.05444612568145484,0.11826912546379813,-0.12925414024735743
0.20092356639498615,0.2491671375416926,-0.06311291298991943,-0.04931190278344055,0.08864102824868024,-0.10127937776703545
0.20173048834837967,0.24979196388251776,-0.06969379261047762,-0.04411018875472416,0.05660800385494382,-0.07121271014846417
0.2025374103017732,0.24409702711748876,-0.07384179781251154,-0.037726473874644735,0.02294969289871767,-0.0391354351494401
0.2033443322551667,0.23199686444155682,-0.07537273261360855,-0.030820982545578406,-0.008707462491084415,-0.008476555702081924
0.20415125420856023,0.2132703538939927,-0.10491594582238149,-0.05660823819350427,-0.0215324417062411,-0.010860670168892743
0.20495817616195375,0.1881302248520019,-0.1595716066675312,-0.1118563844641517,-0.041649195406016595,-0.022511820072334588
0.20576509811534727,0.15764932755849542,-0.21251375995868219,-0.16675931133217856,-0.06203158955397243,-0.03431787453467826
0.20657202006874079,0.12387525754082195,-0.25928803558914953,-0.21678620144675922,-0.08111959800784675,-0.045384159460103414
0.2073789420221343,0.0896724112964001,-0.2905939985924196,-0.25055940821442185,-0.10150761081436409,-0.0470028980346963
0.20818586397552782,0.05840806588980123,-0.30654868948640157,-0.2677596108971586,-0.12569820004472002,-0.03622807780988952
0.20899278592892134,0.0335460791481603,-0.31450552950701205,-0.27818911683062153,-0.14716673948359685,-0.023889060086161276
0.20979970788231486,0.01815310913398948,-0.3135335963631819,-0.2807398726452108,-0.16378477591849677,-0.01104490309123152
0.21060662983570838,0.01433974980343529,-0.3192670310348758,-0.29219930726717913,-0.14926914645256295,-0.03038338042551133
0.2114135517891019,0.0227405532296204,-0.3154124419308366,-0.29555496517680985,-0.12826239208217147,-0.05038047266380022
0.21222047374249542,0.042212044609841515,-0.3007467978027078,-0.289040537053202,-0.10210738318704081,-0.06877021229625031
0.21302739569588894,0.06992113825200798,-0.2771571294465578,-0.2737038212544313,-0.07385510186158377,-0.08372880644188037
0.21383431764928246,0.10188084213902855,-0.22552179275181225,-0.22888542523162828,-0.06628058267362316,-0.06474049578301898
0.21464123960267598,0.13381189723734413,-0.18066781518295774,-0.19006080039459666,-0.04043752044550985,-0.06531300611900005
0.2154481615560695,0.1620568400045596,-0.14096689609447416,-0.15591965688911058,0.004817880840735951,-0.08536918516047078
0.21625508350946301,0.18422469524148735,-0.09364279844448853,-0.11382272211646753,0.0510595381477449,-0.10250127588874748
0.21706200546285653,0.19933812803653134,-0.07481192405392456,-0.09543723870174975,0.07610900695458904,-0.1142789128475927
0.21786892741625005,0.20747078475482789,-0.12538125655286023,-0.13649908760167231,0.057582115491318836,-0.11982263029549746
0.21867584936964357,0.2091001418510395,-0.1441959400213864,-0.14388468079468478,0.024726888369431047,-0.09587866390253161
0.2194827713230371,0.20451832880980625,-0.1509666959640905,-0.13835684563583936,-0.014070683019906011,-0.06002896050358732
0.2202896932764306,0.1935791256858387,-0.15112799548094122,-0.12722138009261824,-0.051224217314873394,-0.022435890687232046
0.22109661522982413,0.17589015832708246,-0.15324538661570375,-0.11901507047547513,-0.0533557471933694,-0.016269883430852818
0.22190353718321765,0.1513916204798833,-0.1501935804762093,-0.10712440180334566,-0.04939481710213076,-0.01339194040833545
0.22271045913661117,0.12111048863569847,-0.1878647395732811,-0.1436173016705549,-0.06329662884133933,-0.02082312830507778
0.22351738109000469,0.08771041176734323,-0.2462619873689482,-0.2059081526402788,-0.08716092462385655,-0.034199767483719876
0.2243243030433982,0.05537214972288436,-0.2916419206787747,-0.25638138674956684,-0.10785573733644734,-0.044916671355775394
0.22513122499679172,0.028792923782551053,-0.3066004621252396,-0.2742662145170766,-0.1337448967648838,-0.033123765953991385
0.22593814695018524,0.011715090034404362,-0.3101050996508141,-0.2819845867398789,-0.15436162419930988,-0.019927113802002062
0.22674506890357876,0.005841792838042851,-0.31677585907783373,-0.296042244014386,-0.13893213884620034,-0.04154879020533247
