freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.0758506636189907,0.14374519390979323,-0.16788583146271874,-0.1407808973082001,-0.12808175874854322,0.040155085782662595
0.07665758557238422,0.14673074126066274,-0.1940179630211577,-0.16539840521949914,-0.13836810120961293,0.03633969523378054
0.07746450752577774,0.14571894950312714,-0.2186559522581887,-0.18893430630211905,-0.146998822960223,0.031473760196760035
0.07827142947917126,0.14071341911593635,-0.23981291128211998,-0.20955955526313574,-0.15297657517393726,0.025662317649644426
0.07907835143256478,0.13113767346012054,-0.2558893900147915,-0.22574731616477337,-0.15564976598685867,0.01921176132125289
0.0798852733859583,0.11611408888739443,-0.26620291773812743,-0.2367713222722103,-0.15497227825773824,0.012561107856321528
0.08069219533935182,0.09519648638250329,-0.27109702440417005,-0.24283725089380975,-0.15148249908602252,0.006144836641152661
0.08149911729274534,0.069628065539641,-0.2730414494063938,-0.2515703063897327,-0.12147980234748387,-0.02488665860485145
0.08230603924613886,0.04325351702451125,-0.2558635774230208,-0.2397381488544888,-0.10009648141385412,-0.03689745387334888
0.08311296119953238,0.02130255839430061,-0.21379387415901865,-0.20089459478265573,-0.09169489733840971,-0.023179721185731757
0.0839198831529259,0.0072398125334386795,-0.22508461140218233,-0.21124066688822207,-0.1164041392295954,-0.007255745843039093
0.08472680510631941,0.0010804121645740573,-0.26058804570747857,-0.24382533967497966,-0.15709823048292776,0.010526789654537134
0.08553372705971293,0.0007051162136320583,-0.29474223457945925,-0.27972334792011205,-0.1668056538755909,-0.0011764073749241147
0.08634064901310645,0.003938040358017149,-0.3144072172159033,-0.3014973936527559,-0.16855099874138058,-0.012247618693898673
0.08714757096649997,0.00956259970906177,-0.30508346630718336,-0.28970701381350417,-0.17453740496992484,-0.00013044981055315537
0.08795449291989349,0.017340452549138213,-0.28411976796522176,-0.2668439902127836,-0.17330660373305048,0.011882476281349906
0.08876141487328701,0.027554405592954075,-0.2549412051388631,-0.2364763887076929,-0.16598136758528523,0.02241150480510849
0.08956833682668053,0.04035010201334816,-0.23480087611192227,-0.2153693101372689,-0.1554252448075168,0.0246694677621813
0.09037525878007405,0.05513395005423476,-0.22903174243966365,-0.20856327701656224,-0.14177155364139823,0.016359388662915714
0.09118218073346757,0.07043867435517874,-0.2099103474936706,-0.1867057649321116,-0.13020570806774434,0.017927886177923784
0.09198910268686109,0.08443303686759561,-0.17395522176719602,-0.1452509115163101,-0.12274790178361368,0.03316477650102393
0.0927960246402546,0.09563761899568969,-0.15311128680741545,-0.12002126372749283,-0.11911118296120346,0.04300125933443463
0.09360294659364812,0.10325725467181976,-0.18604599219045898,-0.15027695489178225,-0.13267951501928246,0.03925418884359616
0.09440986854704164,0.10704213269816315,-0.21838595220938373,-0.18052579443741137,-0.14471880836242737,0.03393816569845094
0.09521679050043516,0.10698202778577783,-0.24638223984755425,-0.20744691871739968,-0.1532712943784919,0.027062652522638484
0.09602371245382868,0.10310058129897309,-0.2666419108264859,-0.22788995076167295,-0.15685084262995821,0.01909500606159548
0.0968306344072222,0.09544506190926814,-0.27778199265147974,-0.24037830734329335,-0.15529240859741159,0.010849993509112622
0.09763755636061572,0.08426153750491716,-0.28384218568983915,-0.25341193330068673,-0.12405205142615855,-0.023674560588966442
0.09844447831400924,0.07026172563957249,-0.2757597116312824,-0.252844445498476,-0.09109254218001882,-0.05187769905279863
0.09925140026740276,0.05477255385211042,-0.23654883392436607,-0.21670105967028322,-0.08299607741539378,-0.03917509889087018
0.10005832222079628,0.03953375011465233,-0.18603937360599482,-0.17023253815925235,-0.07108612215224758,-0.02483721688632848
0.1008652441741898,0.02616090813896018,-0.2284489741680036,-0.20934668999402914,-0.11335599705882386,-0.00889044282578778
0.10167216612758331,0.015649877460677523,-0.2621715920610683,-0.2405338074935477,-0.1518886171517018,0.007775925737756997
0.10247908808097683,0.008280263685388183,-0.2994642102302965,-0.2794053631787937,-0.1619831700024039,-0.005226112955983272
0.10328601003437035,0.003882366387792734,-0.32636185263372985,-0.30888809161903413,-0.16435628373478095,-0.020255539240838345
0.10409293198776387,0.002180709364990973,-0.33424296188660263,-0.31540915726263646,-0.17203198913938203,-0.017394284859869578
0.10489985394115739,0.0030069223349875923,-0.32931834658451425,-0.3077316679132293,-0.17910345729860278,-0.006647338847689948
0.10570677589455091,0.0063449456118073785,-0.31376361278328385,-0.2900832360021024,-0.17986553636868502,0.004342581544913978
0.10651369784794443,0.012255829482643558,-0.2897156507164366,-0.26475054363291944,-0.17484545508881932,0.01442500637634381
0.10732061980133795,0.020740838633173542,-0.2719265952428702,-0.24586387228185558,-0.1671846609384041,0.0182687986081618
0.10812754175473147,0.031597022955312415,-0.277742194963311,-0.24976816596295973,-0.1584558613927773,0.008414369391950925
0.10893446370812498,0.04431889354567884,-0.27570452015335095,-0.24664770981349593,-0.14485821182509187,-0.0017715839965321484
0.1097413856615185,0.05809180720608141,-0.2516439818697654,-0.21604937666810928,-0.14045735451406244,0.011158013746005052
0.11054830761491202,0.07189163851125188,-0.21623978095566085,-0.17420455283596842,-0.132663479238028,0.026700386940170354
0.11135522956830554,0.08465582620477319,-0.19997425465760474,-0.15335485237075697,-0.12919066339611904,0.03459151105441676
0.11216215152169906,0.09545228454827603,-0.2357192082118739,-0.1870072157618341,-0.14046710628211248,0.026762576123636625
0.11296907347509258,0.10357574221523563,-0.26133850677887865,-0.21277988241444729,-0.14541077910430542,0.017273149390871864
0.1137759954284861,0.10854670982881405,-0.2744705910644896,-0.23259889807036194,-0.1135426741827175,-0.021334991209069797
0.11458291738187962,0.11004521943609583,-0.27318894551512957,-0.2404312121136508,-0.07434766087117108,-0.059476675049656064
0.11538983933527314,0.10784606793961508,-0.23940695300895046,-0.21102419602222444,-0.059433205489940716,-0.056443849506238715
0.11619676128866666,0.1018222283919792,-0.1886697603773189,-0.16473452680158593,-0.0479015379323988,-0.04200566034893096
0.11700368324206017,0.09205044660673406,-0.16555528625580676,-0.14403930405268456,-0.05264073677490129,-0.027191185509666642
0.1178106051954537,0.07898887576955163,-0.20689283053415833,-0.18250362247162294,-0.0934948711931756,-0.011856160847620239
0.11861752714884721,0.06361530685010536,-0.23790926092950992,-0.21178617213017661,-0.12875021668347625,0.0032212403188705183
0.11942444910224073,0.04737961635931773,-0.27446263460734543,-0.24991318247525046,-0.13704292193932333,-0.010415229541064526
0.12023137105563425,0.03191825851552705,-0.3036396733398753,-0.28161106349381265,-0.13965159381810505,-0.02599157423779104
0.12103829300902777,0.018668282726574274,-0.3208314299225117,-0.2996606459279321,-0.14294872589992294,-0.033515106115118015
0.12184521496242129,0.008615204596401768,-0.3271399350517785,-0.3027261946846823,-0.15349337075149314,-0.026124719181816455
0.12265213691581481,0.002299911358536856,-0.3261150726081482,-0.29881963097852654,-0.16070641988979892,-0.017550933199593582
0.12345905886920833,2.261900062566774e-05,-0.3168560232529162,-0.2873234892303331,-0.16353768077362105,-0.008411104409934771
0.12426598082260185,0.002091672927731574,-0.30028054464695264,-0.2693071872288343,-0.16196222280242442,0.0005077222449367812
0.12507290277599536,0.00898066858574378,-0.2852789327608779,-0.25320254095334965,-0.15763745014277109,0.005778249709432958
0.12587982472938888,0.021288892909110128,-0.30251518704219904,-0.26770369559539503,-0.15058601408620392,-0.008552581240318612
0.1266867466827824,0.039418826643256855,-0.31180879656339633,-0.2755702684381251,-0.13068279152940485,-0.030351480096604336
0.12749366863617592,0.06298259098419859,-0.3051358767007654,-0.26570408227268577,-0.11042166106303118,-0.0423469396652771
0.12830059058956944,0.09023937287071193,-0.2751382503253136,-0.22896129191989256,-0.09183313778274499,-0.03816450881487023
0.12910751254296296,0.11815750169876628,-0.23088435685799935,-0.18019277908844844,-0.06863233939926328,-0.03218359237876149
0.12991443449635648,0.1433868113508201,-0.1968754428124172,-0.15035517798441486,-0.010123377055912182,-0.06710269342049947
0.13072135644975,0.16348745616126426,-0.20504245172168994,-0.1673807114404529,0.04141445358842497,-0.1199626844557553
0.13152827840314352,0.17741151578812184,-0.18390476184646237,-0.15354495092663867,0.07936677321130317,-0.14531503066141016
0.13233520035653704,0.18505267873948486,-0.13416907224812227,-0.10901354696945958,0.10181347668026043,-0.14228335806933787
0.13314212230993056,0.1864870986122886,-0.08029030550938494,-0.0614286855762302,0.11717722288690985,-0.13200390125264616
0.13394904426332407,0.18151933803547954,-0.09094763888941951,-0.07282684337737703,0.10156040516182294,-0.12414118491357597
0.1347559662167176,0.16977936240484554,-0.13147034046124595,-0.1117051140870367,0.06913442966954261,-0.11556429400501546
0.1355628881701111,0.15130750893689754,-0.1639294586896462,-0.14336536558157534,0.03706502530561081,-0.10401588792816527
0.13636981012350463,0.12724552557346483,-0.1987753044369984,-0.18067667376958366,0.04260351679975786,-0.12778219802748078
0.13717673207689815,0.1000188600680696,-0.22924886619169824,-0.2143249749681907,0.049782867461906945,-0.15122629069243498
0.13798365403029167,0.07270912754022596,-0.2527223537917431,-0.2412020878295322,0.05534670043904768,-0.16992533375897673
0.1387905759836852,0.04809067380566449,-0.26088147132229744,-0.24758354819544784,0.0663800432464031,-0.18251472365674548
0.1395974979370787,0.028095509598655023,-0.2646419357285121,-0.2493498493416657,0.077570841072292,-0.1927932377166623
0.14040441989047223,0.013949918737960565,-0.2629404904715589,-0.2458531118623796,0.08762083630788518,-0.19936801518295297
0.14121134184386575,0.006672922471427866,-0.25506519585014764,-0.2365513696852596,0.0955489980187561,-0.20118962367285081
0.14201826379725926,0.007531686126531857,-0.24159113076740463,-0.2221225838656872,0.10078470537790592,-0.19818212501079405
0.14282518575065278,0.018153160347786777,-0.22511050138697053,-0.20503070914833627,0.10347154486440828,-0.19174992077239503
0.1436321077040463,0.04002198358043919,-0.2392245828372768,-0.21620463944956433,0.1208923499902989,-0.21205071051826171
0.14443902965743982,0.07321302883670719,-0.2459197978170816,-0.2206007082288195,0.13467880849329783,-0.2258228553682966
0.14524595161083334,0.11487502165436135,-0.24601365924583024,-0.2193097411129195,0.13908983275692371,-0.22886913184260335
0.14605287356422686,0.15902493406135434,-0.20158318110935228,-0.1761875934678858,0.19971360383053854,-0.25871781785610104
0.14685979551762038,0.19880068407784393,-0.1349056596516998,-0.11173593498748811,0.2550919081984946,-0.275529385992155
0.1476667174710139,0.2296099037385077,-0.05092794015888889,-0.030383194856506555,0.2920523353901344,-0.2699583268322438
0.14847363942440742,0.25030725004475257,0.04266642471712868,0.06275050720378111,0.3102980308329857,-0.24221464774875381
0.14928056137780094,0.26194085889481805,0.09269362407183761,0.10861402794181238,0.31538747295729774,-0.2244269329791315
0.15008748333119445,0.26584295472519454,0.134146193003433,0.14529756139980463,0.30315219403017135,-0.19470082146299056
0.15089440528458797,0.2624794683010249,0.09174439630900388,0.10610755772231949,0.25541614035114196,-0.17108013279237566
0.1517013272379815,0.2513884889044636,0.04489544400229709,0.06196832322225426,0.19898051657807833,-0.14271273882707483
0.152508249191375,0.23200967600235914,0.000892812341422403,0.019820590276606865,0.14199837109455649,-0.11349689471631147
0.15331517114476853,0.20483582264098385,-0.03254060344209488,-0.01512773279514584,0.1332366177542244,-0.12312263461385026
0.15412209309816205,0.17198404780177598,-0.06529096278304963,-0.050120156275807244,0.12492565473650212,-0.13314015968728646
0.15492901505155557,0.1366805343571504,-0.09552656143864831,-0.0829052702558038,0.11371764518302689,-0.13960934688623985
0.1557359370049491,0.10219926877221826,-0.10633061901238,-0.09307916051750377,0.10861557712518354,-0.14023987333597104
0.1565428589583426,0.07119577778365935,-0.10345591229602366,-0.08701453415136481,0.10741813146625596,-0.1362099936530013
0.15734978091173613,0.04576761564549147,-0.09829005914099558,-0.07866998082185905,0.1035372972653909,-0.12873772766363845
0.15815670286512964,0.027937331461803723,-0.09058649639292433,-0.06809672694957536,0.09657238909706457,-0.11749334131793016
0.15896362481852316,0.02010668857715985,-0.08068377082940545,-0.05591680501197587,0.08677396118304367,-0.10298973343106621
0.15977054677191668,0.025069799066269043,-0.0694802211221167,-0.04318118731680207,0.07505857855909348,-0.08653261501284695
0.1605774687253102,0.04517363491659409,-0.05807423104255018,-0.03096512680888595,0.06263417374733411,-0.0697008242140372
0.16138439067870372,0.08049549894871648,-0.06337708898891803,-0.034448427026150474,0.06697398639765265,-0.07519209397043927
0.16219131263209724,0.12699651884769012,-0.04767062607294745,-0.024022955498577907,0.11937250200625042,-0.11545524402449991
0.16299823458549076,0.1767888567588956,-0.028651607238574614,-0.011937072338229047,0.16921667534071289,-0.15293913890220875
0.16380515653888428,0.22140996547328112,0.006025809019421163,0.016903943781277787,0.21253955672500124,-0.17690452976747598
0.1646120784922778,0.2555494181066653,0.11445136516805834,0.12683608907471786,0.24439555439679606,-0.15064134078345204
0.16541900044567132,0.2780781910799625,0.2249192434920583,0.23881262365665304,0.2652767653510655,-0.11012893929407386
0.16622592239906483,0.29044561947456166,0.31438955425161047,0.3289633553985953,0.2735674431843421,-0.06517028549222868
0.16703284435245835,0.294536044531066,0.3428705510217598,0.35784520364348976,0.2582768012474623,-0.03325512630348883
0.16783976630585187,0.2913735483677319,0.2961697050078988,0.3137590851198956,0.2114842283726098,-0.01841026003893162
0.1686466882592454,0.2809461749786813,0.23463372410865307,0.25446010010634484,0.1587462014150858,-0.006048364534625807
0.1694536102126389,0.2629129830836694,0.16916539868535943,0.19123267840475927,0.10326752666866101,0.007985460047002494
0.17026053216603243,0.23759711410786363,0.1228516472646156,0.14416407586563393,0.08763155518671883,-0.0030900019191531076
0.17106745411942595,0.20646951793779728,0.07355624654600654,0.0933710368152898,0.07352501670979507,-0.016848168750937365
0.17187437607281947,0.17182047520866262,0.022273631417031974,0.0401406885607963,0.05800323163312054,-0.030194061880266247
0.172681298026213,0.13611404639684627,-0.020475893174906314,-0.0037247725420548636,0.04307239949565308,-0.03917370729190206
0.1734882199796065,0.10165498407478996,-0.03360456642254237,-0.013227051063386848,0.03095166471688168,-0.03341708531427874
0.17429514193300003,0.07072720839847066,-0.04810385196684491,-0.024050493939820655,0.01656940768775632,-0.026370490605136236
0.17510206388639354,0.04598041622065918,-0.06303804817496655,-0.03558989104107428,0.0004578956357784065,-0.01819437168663853
0.17590898583978706,0.030718212771800743,-0.07712260246094002,-0.04692037703436489,-0.016292996190497944,-0.009368137231387831
0.17671590779318058,0.028667331761828264,-0.08916407033501182,-0.0570936462501966,-0.03232119241785921,-0.0005912269315200292
0.1775228297465741,0.04279991642166824,-0.09851443411403805,-0.06549493708663326,-0.04649308330302958,0.007468236819607757
0.17832975169996762,0.07327995883736316,-0.09037405741929047,-0.06224286899169173,-0.024102237590868002,-0.010299552825795252
0.17913667365336114,0.11585253710807793,-0.0959095586399112,-0.0727396231431128,0.01098743086183306,-0.045925911540894905
0.17994359560675466,0.16266070351044912,-0.10267485156721018,-0.08574652346543016,0.05220854681716124,-0.08801474388916959
0.18075051756014818,0.2055798240035521,-0.08055509268124625,-0.0676955818750501,0.08013351081562396,-0.10310093222792094
0.1815574395135417,0.23940448370481293,-0.03295628901476548,-0.022473998298154198,0.09515982055194486,-0.09366891394083525
0.18236436146693522,0.26261198239281863,0.055505328880286246,0.06765613032204747,0.10982525978589619,-0.06148181318018968
0.18317128342032873,0.2760930937377156,0.14816209152577822,0.16216439366658536,0.11983759819305609,-0.02180017503517759
0.18397820537372225,0.2814475094086611,0.177182741784604,0.19770196639569462,0.09456497704163788,0.018988282551818763
0.18478512732711577,0.27983465284901915,0.16862795370834022,0.1974576506487362,0.04929727197298692,0.057956932054964626
0.1855920492805093,0.271616214524871,0.12560363000426977,0.15942008745492364,-0.00044793462443061733,0.08084054994804875
0.1863989712339028,0.2566867713029266,0.05480495170202487,0.09090162169323494,-0.05281889226992132,0.09112006643255259
0.18720589318729633,0.23514092378688214,-0.003982645969698491,0.03171698158650917,-0.07405517651077358,0.07996519749526859
0.18801281514068985,0.20775619094013614,-0.06418073700762066,-0.030098110339240626,-0.09125626997553708,0.06412287536014968
0.18881973709408337,0.17600865984148745,-0.1219369511604379,-0.09045545605972091,-0.10594841860889036,0.04657513771347418
0.1896266590474769,0.14181664866643026,-0.17276426195371286,-0.14454396796736832,-0.11728876050999915,0.02875531225146152
0.1904335810008704,0.10737040446791044,-0.2011549132072096,-0.17039240956060253,-0.1373459711639544,0.03281648150034412
0.19124050295426392,0.07518859083257133,-0.22292492329280586,-0.1886873643254883,-0.15838350806450327,0.041627832370329215
0.19204742490765744,0.04828318525646792,-0.2393482660408449,-0.20250743244570216,-0.17559132374760722,0.049425938140987814
0.19285434686105096,0.03016919266160867,-0.24896294118800097,-0.2106217865993706,-0.18735071481017357,0.055470565150404376
0.19366126881444448,0.024402874457771163,-0.25197804755088343,-0.21320451685564223,-0.19341962667938514,0.059465165042570364
0.194468190767838,0.03345693210190135,-0.2533429529649239,-0.21875811961063749,-0.17754209266992474,0.04234707028113507
0.19527511272123152,0.057233144231122836,-0.24663586430369952,-0.21754772665341232,-0.15491274844039163,0.02303510573865787
0.19608203467462504,0.09220792991225348,-0.2325345035016003,-0.20971589070848676,-0.12784730245393036,0.003549330935898226
0.19688895662801856,0.13222745235996752,-0.2250381828208029,-0.2069175401879219,-0.10323389360404504,-0.016388147192904982
0.19769587858141208,0.17073907360769935,-0.19792110121958642,-0.1809812781715481,-0.09587023183735416,-0.008988506761435693
0.1985028005348056,0.20295353593314874,-0.1610766841181321,-0.1461045435300527,-0.08413877594034123,-0.000951800168265205
0.19930972248819911,0.22667075634394326,-0.11862107979789739,-0.10619686406007177,-0.06940230928010935,0.006742270663602751
0.20011664444159263,0.24177545089863312,-0.06553047707646319,-0.05444612568145484,-0.05553481124880256,0.020871935419638117
0.20092356639498615,0.2491671375416926,-0.06834548951244515,-0.04931190278344055,-0.08985526028907459,0.05328644709210322
0.20173048834837967,0.24979196388251776,-0.07056836852572293,-0.04411018875472416,-0.11963503307091418,0.08186190650799348
0.2025374103017732,0.24409702711748876,-0.07049273890277129,-0.037726473874644735,-0.1444738955509029,0.10677262783500326
0.2033443322551667,0.23199686444155682,-0.06835921702383184,-0.030820982545578406,-0.16269882349026882,0.12618068482943065
0.20415125420856023,0.2132703538939927,-0.0952408507902566,-0.05660823819350427,-0.17099034525219983,0.12065815917618641
0.20495817616195375,0.1881302248520019,-0.14959199466712023,-0.1118563844641517,-0.1845126559814022,0.1047737295600099
0.20576509811534727,0.15764932755849542,-0.20256464134146432,-0.16675931133217856,-0.1944438535276578,0.08519360858488392
0.20657202006874079,0.12387525754082195,-0.2497198476867244,-0.21678620144675922,-0.19960174236557066,0.06302326378865902
0.2073789420221343,0.0896724112964001,-0.2830109791104308,-0.25055940821442185,-0.20790847689358563,0.05176739475565214
0.20818586397552782,0.05840806588980123,-0.303133386501045,-0.2677596108971586,-0.22246512109084343,0.05506721312656908
0.20899278592892134,0.0335460791481603,-0.31556810533468427,-0.27818911683062153,-0.23086644726873706,0.056631256362224276
0.20979970788231486,0.01815310913398948,-0.31900735845985734,-0.2807398726452108,-0.23203392839709996,0.05620821483792703
0.21060662983570838,0.01433974980343529,-0.3266259529199867,-0.29219930726717913,-0.21410844343251278,0.03348010257581529
0.2114135517891019,0.0227405532296204,-0.3246763085974828,-0.29555496517680985,-0.18696088163871596,0.0074191036482812635
0.21222047374249542,0.042212044609841515,-0.3117236939077771,-0.289040537053202,-0.1521933945584937,-0.019322591166570483
0.21302739569588894,0.06992113825200798,-0.2894960724898804,-0.2737038212544313,-0.1138966782806725,-0.04383770340902474
0.21383431764928246,0.10188084213902855,-0.24264159214857578,-0.22888542523162828,-0.10581695508336457,-0.02601556690818505
0.21464123960267598,0.13381189723734413,-0.2018787148039387,-0.19006080039459666,-0.0937586600929384,-0.01562650248303337
0.2154481615560695,0.1620568400045596,-0.16541053072082085,-0.15591965688911058,-0.07483355091717107,-0.014124871634243655
0.21625508350946301,0.18422469524148735,-0.1204719085451369,-0.11382272211646753,-0.05216125987583552,-0.012104184547529791
0.21706200546285653,0.19933812803653134,-0.10127398720678284,-0.09543723870174975,-0.04477719333561135,-0.009149467439386992
0.21786892741625005,0.20747078475482789,-0.14651466027783844,-0.13649908760167231,-0.0745906810493224,-0.004281251339092856
0.21867584936964357,0.2091001418510395,-0.16213598681427618,-0.14388468079468478,-0.10972692290806617,0.022489482179512684
0.2194827713230371,0.20451832880980625,-0.16559681379208746,-0.13835684563583936,-0.1437992741138035,0.05520792532246269
0.2202896932764306,0.1935791256858387,-0.16198509602136044,-0.12722138009261824,-0.1704037459753939,0.08441340773483648
0.22109661522982413,0.17589015832708246,-0.15774710171568124,-0.11901507047547513,-0.16965051488915703,0.08795911325447368
0.22190353718321765,0.1513916204798833,-0.14795414648145727,-0.10712440180334566,-0.15931561977363176,0.08491031716381056
0.22271045913661117,0.12111048863569847,-0.18390088380782968,-0.1436173016705549,-0.16250479533433226,0.06896315239045427
0.22351738109000469,0.08771041176734323,-0.2434959756382474,-0.2059081526402788,-0.17147631626035087,0.04395060214344813
0.2243243030433982,0.05537214972288436,-0.2904146116274146,-0.25638138674956684,-0.17490622701118455,0.01919802048969595
0.22513122499679172,0.028792923782551053,-0.310969367075659,-0.2742662145170766,-0.18688564954276982,0.019648822481963788
0.22593814695018524,0.011715090034404362,-0.31995018808028436,-0.2819845867398789,-0.19132054798196213,0.019144427509613097
0.22674506890357876,0.005841792838042851,-0.32973786175324016,-0.296042244014386,-0.16892062979564607,-0.008741127063167436
0.22755199085697228,0.010707521799478047,-0.32876784663267244,-0.3009188867418457,-0.13789200282920974,-0.03863443443497684
0.2283589128103658,0.024334312751136795,-0.3156012834181771,-0.2947093264133988,-0.10092983631307686,-0.06693167906655215
