freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.03227687813574068,0.10448133631273258,-0.24357180973660758,-0.2293051149783176,-0.16720051200212024,-0.13998289220579316
0.0330838000891342,0.020601346866454873,-0.22059769336082505,-0.2130359829680821,-0.1574406119122011,-0.12837961514564708
0.033890722042527716,0.00886101778482946,-0.23254721491738364,-0.22132216950559788,-0.20036709183738213,-0.11876299103592111
0.034697643995921235,0.027204280195502473,-0.24486946757254552,-0.23247477022019292,-0.20918734596759045,-0.12601542626621454
0.035504565949314754,0.055818599765271995,-0.18921833679043257,-0.17192581428636217,-0.209081674572276,-0.06752918121600689
0.03631148790270827,0.10542322581440623,-0.14959748817347177,-0.12998483275710337,-0.17891940360415867,-0.04083184303469798
0.03711840985610179,0.161269046818875,-0.0906630821871694,-0.06569476556569977,-0.15805349499684382,0.00959759810862625
0.03792533180949531,0.19016432157104537,-0.10447857289080573,-0.07900230296879192,-0.16495981311033503,0.0004101844137728879
0.03873225376288883,0.19775171763353297,-0.11927207044722599,-0.09334101693305509,-0.1719358755651629,-0.009761856808912568
0.03953917571628235,0.19810837071146126,-0.13491305556124367,-0.10861185988079992,-0.17878921776679357,-0.020931836772760865
0.04034609766967587,0.19703021100930093,-0.15116743738685176,-0.12461862996785235,-0.18525955311791842,-0.033051001283073
0.04115301962306939,0.19614047267180507,-0.1676801849972323,-0.1410485034467529,-0.19102051566849537,-0.04598403787444918
0.041959941576462906,0.1957712940866407,-0.18397533712431172,-0.1574676913263362,-0.19569790178486426,-0.05948990551278198
0.042766863529856425,0.19587854983554498,-0.19948458991645246,-0.17334343757887086,-0.19890951789750413,-0.07321861084849171
0.043573785483249944,0.19625456458301344,-0.21360968057472124,-0.18809870075435497,-0.20032487082744074,-0.08673447373832464
0.04438070743664346,0.19647888749228754,-0.22581022781029972,-0.2011934929603972,-0.19973184163378177,-0.09956913789171905
0.04518762939003698,0.19565360160827028,-0.2356931146240272,-0.21221164737872014,-0.19708808177698695,-0.11129378021364521
0.0459945513434305,0.1917535819659941,-0.24307297621530372,-0.22092411584375474,-0.1925357003159765,-0.12158750091217256
0.04680147329682402,0.18027886651536906,-0.24798338544635418,-0.2273076481882013,-0.18637191361830574,-0.1302780146238058
0.04760839525021754,0.15275813638004118,-0.2506398488181896,-0.2315172656252206,-0.17898770507085524,-0.13734378596674346
0.04841531720361106,0.10163816204684464,-0.25137434705773576,-0.233829180279136,-0.17079811359764902,-0.1428843259263277
0.04922223915700458,0.04193341182222275,-0.2466676039451089,-0.23624140962144635,-0.1500433376252423,-0.15355472894927702
0.050029161110398096,0.008212740396540671,-0.19980412120579222,-0.19204514418343355,-0.15837380720271999,-0.10803830366659985
0.050836083063791615,0.004844480770404007,-0.2421403379665429,-0.22913158897349542,-0.20195505941765268,-0.12570182190348847
0.051643005017185134,0.014989769062946665,-0.27035621532141446,-0.25797007695217095,-0.2072323943759839,-0.15181929659375437
0.05244992697057865,0.02978142306224756,-0.24831315442666163,-0.23212099099734312,-0.21759762777650618,-0.1222402417575074
0.05325684892397217,0.04985470883694415,-0.20738329433002142,-0.1879345479184333,-0.21565973679186315,-0.08010342326129395
0.05406377087736569,0.07877717205364436,-0.17929146692854933,-0.1578693904178474,-0.1968881658975942,-0.059360055497539234
0.05487069283075921,0.1142892713311516,-0.14516524627709892,-0.12063468318174325,-0.17543043297716918,-0.033605378585548636
0.05567761478415273,0.14599057897705092,-0.1058602168536031,-0.07714779679860759,-0.16240585239938082,0.0009918953196353456
0.05648453673754625,0.16668900457206343,-0.12359277158126021,-0.0941009206014804,-0.17080187990707058,-0.010964073079140662
0.05729145869093977,0.177547084721471,-0.14259934004354427,-0.1124355272531076,-0.1791147135403684,-0.024351138137537195
