freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.07504374166559719,0.1361700592867638,-0.14583523327535558,-0.11667741180560078,-0.19105130261510614,-0.023701426862762408
0.0758506636189907,0.14374519390979323,-0.17061547736047578,-0.1407808973082001,-0.19933210940351798,-0.042794348209990875
0.07665758557238422,0.14673074126066274,-0.19551546113229237,-0.16539840521949914,-0.20552485556524488,-0.06352605523784807
0.07746450752577774,0.14571894950312714,-0.2187920450544156,-0.18893430630211905,-0.2084318107520111,-0.08486288662454515
0.07827142947917126,0.14071341911593635,-0.23852587204550207,-0.20955955526313574,-0.20708948708418176,-0.10534902030468954
0.07907835143256478,0.13113767346012054,-0.2532052169620014,-0.22574731616477337,-0.20118888365673795,-0.12348409131380626
0.0798852733859583,0.11611408888739443,-0.26223085974405164,-0.2367713222722103,-0.1912712961949394,-0.13821300923348728
0.08069219533935182,0.09519648638250329,-0.26600239807000037,-0.24283725089380975,-0.17852333333564205,-0.14920259589956197
0.08149911729274534,0.069628065539641,-0.26845108297878334,-0.2515703063897327,-0.15603819222120588,-0.16655887411879405
0.08230603924613886,0.04325351702451125,-0.25164770469657277,-0.2397381488544888,-0.14292326824520343,-0.1603756498460803
0.08311296119953238,0.02130255839430061,-0.20975609134686937,-0.20089459478265573,-0.1439247062296537,-0.12298283005343773
0.0839198831529259,0.0072398125334386795,-0.22152422554472037,-0.21124066688822207,-0.16506919448640786,-0.12418983454874952
0.08472680510631941,0.0010804121645740573,-0.25774741873318874,-0.24382533967497966,-0.19358227568682346,-0.14416342620165756
0.08553372705971293,0.0007051162136320583,-0.2933706577162981,-0.27972334792011205,-0.20324150409778063,-0.17570959294969896
0.08634064901310645,0.003938040358017149,-0.31452758965931765,-0.3014973936527559,-0.20494284541892516,-0.19677284940671808
0.08714757096649997,0.00956259970906177,-0.30614766016283673,-0.28970701381350417,-0.2219946231577628,-0.17848066753607827
0.08795449291989349,0.017340452549138213,-0.286068142814551,-0.2668439902127836,-0.22968326169011305,-0.15259624995593304
0.08876141487328701,0.027554405592954075,-0.2576247757568105,-0.2364763887076929,-0.2284127910761704,-0.12295396736348826
0.08956833682668053,0.04035010201334816,-0.2381542029737332,-0.2153693101372689,-0.2216835674552309,-0.10498586532685193
0.09037525878007405,0.05513395005423476,-0.23308443644896729,-0.20856327701656224,-0.21027045560278373,-0.10307019679217665
0.09118218073346757,0.07043867435517874,-0.2140062656296456,-0.1867057649321116,-0.19853354099162285,-0.08686711619012692
0.09198910268686109,0.08443303686759561,-0.17725893633024942,-0.1452509115163101,-0.18865760123341271,-0.051607822265559954
0.0927960246402546,0.09563761899568969,-0.15541200508690575,-0.12002126372749283,-0.18128418147538936,-0.03107595489027762
0.09360294659364812,0.10325725467181976,-0.18687188595557727,-0.15027695489178225,-0.19028261240115701,-0.05566189950607072
0.09440986854704164,0.10704213269816315,-0.21752424193786976,-0.18052579443741137,-0.19562158124261808,-0.08216884695420242
0.09521679050043516,0.10698202778577783,-0.24373339167337615,-0.20744691871739968,-0.19530455490237528,-0.10816091795633753
0.09602371245382868,0.10310058129897309,-0.2622731605692654,-0.22788995076167295,-0.1884154594236738,-0.13073878652072954
0.0968306344072222,0.09544506190926814,-0.2719139665360801,-0.24037830734329335,-0.17584570513264883,-0.1478855043231219
0.09763755636061572,0.08426153750491716,-0.2782061548484941,-0.25341193330068673,-0.1508151326043856,-0.17039080249024466
0.09844447831400924,0.07026172563957249,-0.27047047330629487,-0.252844445498476,-0.12331786022606261,-0.18065163169790127
0.09925140026740276,0.05477255385211042,-0.2311088968478119,-0.21670105967028322,-0.12335586649997488,-0.14630634834390327
0.10005832222079628,0.03953375011465233,-0.18067868398475567,-0.17023253815925235,-0.11741779562165003,-0.10510504360525434
0.1008652441741898,0.02616090813896018,-0.22341610573709658,-0.20934668999402914,-0.14673065336582183,-0.12985606311900616
0.10167216612758331,0.015649877460677523,-0.25767257170886687,-0.2405338074935477,-0.170091529231884,-0.15032990162275173
0.10247908808097683,0.008280263685388183,-0.29608400122801515,-0.2794053631787937,-0.17729984491625975,-0.18537843281521718
0.10328601003437035,0.003882366387792734,-0.3242483042249463,-0.30888809161903413,-0.17660135103877456,-0.21473948356729194
0.10409293198776387,0.002180709364990973,-0.3328665060786169,-0.31540915726263646,-0.1896424773652039,-0.2163984081061244
0.10489985394115739,0.0030069223349875923,-0.3285135203741621,-0.3077316679132293,-0.20544136690741197,-0.20283827844580934
0.10570677589455091,0.0063449456118073785,-0.31353793753820636,-0.2900832360021024,-0.2138944641897551,-0.18195171560754145
0.10651369784794443,0.012255829482643558,-0.2900215060028753,-0.26475054363291944,-0.21485870854039066,-0.15633333650647532
0.10732061980133795,0.020740838633173542,-0.2727087181124703,-0.24586387228185558,-0.2112837432869745,-0.1390940143801092
0.10812754175473147,0.031597022955312415,-0.279024786847714,-0.24976816596295973,-0.20493620313230507,-0.14546232197288286
0.10893446370812498,0.04431889354567884,-0.277420013612114,-0.24664770981349593,-0.19209048850661062,-0.14751341971504825
0.1097413856615185,0.05809180720608141,-0.2523126629878415,-0.21604937666810928,-0.18448395076303611,-0.12089055547759575
0.11054830761491202,0.07189163851125188,-0.21558598337679052,-0.17420455283596842,-0.17141151499353652,-0.08630760057090577
0.11135522956830554,0.08465582620477319,-0.1977267730981635,-0.15335485237075697,-0.16051653079229855,-0.07122467675266773
0.11216215152169906,0.09545228454827603,-0.23124890185405048,-0.1870072157618341,-0.16083929124500299,-0.10285173274426525
0.11296907347509258,0.10357574221523563,-0.2547926202546498,-0.21277988241444729,-0.15339912728495178,-0.13041055900814472
0.1137759954284861,0.10854670982881405,-0.2677691499692716,-0.23259889807036194,-0.12610087076772725,-0.1602697717049093
0.11458291738187962,0.11004521943609583,-0.26666616595294557,-0.2404312121136508,-0.09068969764180816,-0.18177184225362664
0.11538983933527314,0.10784606793961508,-0.23255803852896426,-0.21102419602222444,-0.08151963250207185,-0.15790183699568344
0.11619676128866666,0.1018222283919792,-0.1816350869259759,-0.16473452680158593,-0.07505385951784012,-0.1176243781430167
0.11700368324206017,0.09205044660673406,-0.15859155990284673,-0.14403930405268456,-0.07716760262022555,-0.09767418069977231
0.1178106051954537,0.07898887576955163,-0.20013922673944243,-0.18250362247162294,-0.10134539416298122,-0.12320623344019144
0.11861752714884721,0.06361530685010536,-0.23159597363724463,-0.21178617213017661,-0.12022042627732075,-0.14293438210188344
0.11942444910224073,0.04737961635931773,-0.26893451972836646,-0.24991318247525046,-0.12293742499602107,-0.1780047998186462
0.12023137105563425,0.03191825851552705,-0.29906242577511877,-0.28161106349381265,-0.1208082743670012,-0.20918036245355323
0.12103829300902777,0.018668282726574274,-0.31693310617310555,-0.2996606459279321,-0.1227286654737274,-0.22585510350066498
0.12184521496242129,0.008615204596401768,-0.32331487440618273,-0.3027261946846823,-0.1381212799321224,-0.2230505711276849
0.12265213691581481,0.002299911358536856,-0.3224350605311985,-0.29881963097852654,-0.15079460947348639,-0.21447994951841584
0.12345905886920833,2.261900062566774e-05,-0.31339197767242344,-0.2873234892303331,-0.15930056923725713,-0.2000212554215804
0.12426598082260185,0.002091672927731574,-0.297084616437846,-0.2693071872288343,-0.1631407446892383,-0.18097286399699652
0.12507290277599536,0.00898066858574378,-0.2823316019854245,-0.25320254095334965,-0.16293512755139153,-0.1654206933443114
0.12587982472938888,0.021288892909110128,-0.2997043769292127,-0.26770369559539503,-0.15654393214440632,-0.18197402517285569
0.1266867466827824,0.039418826643256855,-0.30943529260506897,-0.2755702684381251,-0.13904427693469318,-0.1963560488409151
0.12749366863617592,0.06298259098419859,-0.3024920702905801,-0.26570408227268577,-0.11829651609631052,-0.19489870703322235
0.12830059058956944,0.09023937287071193,-0.27099390183094,-0.22896129191989256,-0.0945598072879657,-0.16944107992798046
0.12910751254296296,0.11815750169876628,-0.22539192095766789,-0.18019277908844844,-0.0658978438602578,-0.1356877166299807
0.12991443449635648,0.1433868113508201,-0.1918149810945405,-0.15035517798441486,-0.016477342458088986,-0.12892219289733234
0.13072135644975,0.16348745616126426,-0.20000970757263742,-0.1673807114404529,0.029690627942305096,-0.16374493935928208
0.13152827840314352,0.17741151578812184,-0.17876825191822804,-0.15354495092663867,0.061367227357344956,-0.16467810126313537
0.13233520035653704,0.18505267873948486,-0.12876483218885967,-0.10901354696945958,0.07679412507836263,-0.13133886491543376
0.13314212230993056,0.1864870986122886,-0.07490309825360052,-0.0614286855762302,0.08713833755390019,-0.09313285570192183
0.13394904426332407,0.18151933803547954,-0.08574895796031826,-0.07282684337737703,0.08053266640584558,-0.10048933657885029
0.1347559662167176,0.16977936240484554,-0.12661713861827134,-0.1117051140870367,0.06439604642122154,-0.12840069641245577
0.1355628881701111,0.15130750893689754,-0.1595326547509017,-0.14336536558157534,0.04752409990351835,-0.14963171244074108
0.13636981012350463,0.12724552557346483,-0.19521832524120925,-0.18067667376958366,0.05781680355331109,-0.18756354288664562
0.13717673207689815,0.1000188600680696,-0.22663098695616796,-0.2143249749681907,0.06886001609048606,-0.22244375235326969
0.13798365403029167,0.07270912754022596,-0.2510398398157445,-0.2412020878295322,0.07781032577208537,-0.25029625561838753
0.1387905759836852,0.04809067380566449,-0.2594171412845393,-0.24758354819544784,0.08440909928575414,-0.25874077799123624
0.1395974979370787,0.028095509598655023,-0.26338461863830775,-0.2493498493416657,0.09005498963010698,-0.2626501292750998
0.14040441989047223,0.013949918737960565,-0.2619051180260689,-0.2458531118623796,0.09400908474366955,-0.26115450322185213
0.14121134184386575,0.006672922471427866,-0.2542536433683092,-0.2365513696852596,0.09569841575373618,-0.25353912869451894
0.14201826379725926,0.007531686126531857,-0.240988923546277,-0.2221225838656872,0.09502790240759727,-0.24036376847803162
0.14282518575065278,0.018153160347786777,-0.2246863889810663,-0.20503070914833627,0.09250587788313924,-0.22402634332594623
0.1436321077040463,0.04002198358043919,-0.23891930485024568,-0.21620463944956433,0.10731365673068337,-0.2402530371594418
0.14443902965743982,0.07321302883670719,-0.24571710449884196,-0.2206007082288195,0.11908893616510549,-0.24914986758999635
0.14524595161083334,0.11487502165436135,-0.24574516871058383,-0.2193097411129195,0.12459031328080204,-0.25033922764031546
0.14605287356422686,0.15902493406135434,-0.2019476305220838,-0.1761875934678858,0.17433379455144965,-0.23380609822876675
0.14685979551762038,0.19880068407784393,-0.13566608133964797,-0.11173593498748811,0.22032186975752105,-0.1976608280644336
0.1476667174710139,0.2296099037385077,-0.05194996323326679,-0.030383194856506555,0.2494653908184278,-0.13839587132413417
0.14847363942440742,0.25030725004475257,0.04199101823586568,0.06275050720378111,0.2592142268555202,-0.05731489675804688
0.14928056137780094,0.26194085889481805,0.09284894324974571,0.10861402794181238,0.2601799394831903,-0.014542999895846604
0.15008748333119445,0.26584295472519454,0.13510310098937925,0.14529756139980463,0.24719216857115134,0.026277256140751725
0.15089440528458797,0.2624794683010249,0.09301336150551982,0.10610755772231949,0.21839765298162286,0.001774428985034875
0.1517013272379815,0.2513884889044636,0.046435483839783805,0.06196832322225426,0.18214237210411763,-0.023197607554480325
0.152508249191375,0.23200967600235914,0.002651688903118295,0.019820590276606865,0.1439026050463002,-0.04479925529985031
0.15331517114476853,0.20483582264098385,-0.031176162139264378,-0.01512773279514584,0.14245210826016155,-0.0758207791664694
0.15412209309816205,0.17198404780177598,-0.06438567551383387,-0.050120156275807244,0.1406135032029438,-0.10652775505753367
0.15492901505155557,0.1366805343571504,-0.09505998413502581,-0.0829052702558038,0.1354305268043784,-0.13362396792012263
0.1557359370049491,0.10219926877221826,-0.10591933800256509,-0.09307916051750377,0.13166230324833395,-0.1410569211763932
0.1565428589583426,0.07119577778365935,-0.10280078990701462,-0.08701453415136481,0.1283149855941895,-0.1341534983445084
0.15734978091173613,0.04576761564549147,-0.09734747026917605,-0.07866998082185905,0.1217397243942575,-0.12378068467639136
0.15815670286512964,0.027937331461803723,-0.08933104403283862,-0.06809672694957536,0.11160356736163682,-0.10983868421906741
0.15896362481852316,0.02010668857715985,-0.07911578872375931,-0.05591680501197587,0.0983644380948212,-0.09309208341458981
0.15977054677191668,0.025069799066269043,-0.06762410929869073,-0.04318118731680207,0.0832289056066916,-0.07502122473366213
0.1605774687253102,0.04517363491659409,-0.055968451686607155,-0.03096512680888595,0.06766816081292278,-0.057241341734333505
0.16138439067870372,0.08049549894871648,-0.06091672950391584,-0.034448427026150474,0.07411379134555202,-0.06318542859521681
0.16219131263209724,0.12699651884769012,-0.04694122124533976,-0.024022955498577907,0.11371765648960257,-0.07114037953561023
0.16299823458549076,0.1767888567588956,-0.029790477182429886,-0.011937072338229047,0.1502956095770605,-0.07642623982840699
0.16380515653888428,0.22140996547328112,0.0037324793502132307,0.016903943781277787,0.1836503997011845,-0.06517507192294704
0.1646120784922778,0.2555494181066653,0.11238394658135469,0.12683608907471786,0.20648700422272162,0.026523085630160523
0.16541900044567132,0.2780781910799625,0.22325299959059594,0.23881262365665304,0.21921238041225413,0.12897424499698304
0.16622592239906483,0.29044561947456166,0.3132044578425809,0.3289633553985953,0.22185909653736743,0.21827668703165393
0.16703284435245835,0.294536044531066,0.34227277382916343,0.35784520364348976,0.2108754028266775,0.2517567815335457
0.16783976630585187,0.2913735483677319,0.29596321355597016,0.3137590851198956,0.18301016892569685,0.21720361936872326
0.1686466882592454,0.2809461749786813,0.23487329889874814,0.25446010010634484,0.14802839916178032,0.1724958006217991
0.1694536102126389,0.2629129830836694,0.16992350608143605,0.19123267840475927,0.10811063443592629,0.12857128091743275
0.17026053216603243,0.23759711410786363,0.12349130273129388,0.14416407586563393,0.09811929825896842,0.0889800822807546
0.17106745411942595,0.20646951793779728,0.07402251822756543,0.0933710368152898,0.08886345276910752,0.04624377500490401
0.17187437607281947,0.17182047520866262,0.022581963087958182,0.0401406885607963,0.07797671921359063,0.0024951303135295803
0.172681298026213,0.13611404639684627,-0.020194286731899172,-0.0037247725420548636,0.06592272902657526,-0.03192907497313046
0.1734882199796065,0.10165498407478996,-0.032848369101360575,-0.013227051063386848,0.050685085657498276,-0.033876483204059595
0.17429514193300003,0.07072720839847066,-0.04679885221920647,-0.024050493939820655,0.032547352170738286,-0.03576573745718772
0.17510206388639354,0.04598041622065918,-0.061139873458158606,-0.03558989104107428,0.012128986486283818,-0.03733143462425624
0.17590898583978706,0.030718212771800743,-0.07463392733503232,-0.04692037703436489,-0.009226750327882893,-0.03833160468000817
0.17671590779318058,0.028667331761828264,-0.08613694995934557,-0.0570936462501966,-0.029790904383613027,-0.03866010381641854
0.1775228297465741,0.04279991642166824,-0.09503408696328197,-0.06549493708663326,-0.04808227739529533,-0.0383927437566733
0.17832975169996762,0.07327995883736316,-0.08829726255951088,-0.06224286899169173,-0.04486586449825253,-0.03683006523364281
0.17913667365336114,0.11585253710807793,-0.09529904077689381,-0.0727396231431128,-0.026888606654303183,-0.05406409645044341
0.17994359560675466,0.16266070351044912,-0.10366111024503935,-0.08574652346543016,-0.001893174389866161,-0.07654986715884071
0.18075051756014818,0.2055798240035521,-0.08300924386865202,-0.0676955818750501,0.008053980053410811,-0.06452541920452878
0.1815574395135417,0.23940448370481293,-0.0367067745184517,-0.022473998298154198,0.004983146658793992,-0.022417760249352547
0.18236436146693522,0.26261198239281863,0.052053003019684574,0.06765613032204747,0.006104151371048902,0.05839881529106473
0.18317128342032873,0.2760930937377156,0.14551574453019597,0.16216439366658536,0.007891907268130261,0.14326423579614578
0.18397820537372225,0.2814475094086611,0.17496935502368324,0.19770196639569462,-0.010094430326751424,0.18306457283497393
0.18478512732711577,0.27983465284901915,0.1666995492857075,0.1974576506487362,-0.03754190463497391,0.19421155263860893
0.1855920492805093,0.271616214524871,0.12432181332890765,0.15942008745492364,-0.06722681725611793,0.17244856219384289
0.1863989712339028,0.2566867713029266,0.05446276006680219,0.09090162169323494,-0.09837560920966691,0.12448583567647577
0.18720589318729633,0.23514092378688214,-0.004165360905010091,0.03171698158650917,-0.11243467409033196,0.07750750745388371
0.18801281514068985,0.20775619094013614,-0.06424922300798384,-0.030098110339240626,-0.12262952455234104,0.026088160630655298
0.18881973709408337,0.17600865984148745,-0.12186219696253554,-0.09045545605972091,-0.12941379655428728,-0.026116870772281767
0.1896266590474769,0.14181664866643026,-0.17253090902467846,-0.14454396796736832,-0.13260216496910318,-0.07479210811099997
0.1904335810008704,0.10737040446791044,-0.20025412479582336,-0.17039240956060253,-0.15419057318120796,-0.0899163581981242
0.19124050295426392,0.07518859083257133,-0.22118138426025477,-0.1886873643254883,-0.17868064008568835,-0.0970434505263507
0.19204742490765744,0.04828318525646792,-0.2367597313534127,-0.20250743244570216,-0.19869849839519813,-0.10199592252124802
0.19285434686105096,0.03016919266160867,-0.24559851177022363,-0.2106217865993706,-0.21236494281515667,-0.10420413541901893
0.19366126881444448,0.024402874457771163,-0.2479561455673853,-0.21320451685564223,-0.21939148247858892,-0.10381878800996575
0.194468190767838,0.03345693210190135,-0.25035442671927827,-0.21875811961063749,-0.22155490448733828,-0.10834995403909638
0.19527511272123152,0.057233144231122836,-0.2447911515948114,-0.21754772665341232,-0.21594332916351278,-0.10947297080201493
0.19608203467462504,0.09220792991225348,-0.23183300975337667,-0.20971589070848676,-0.20316010047039398,-0.10711953319234711
0.19688895662801856,0.13222745235996752,-0.22535017596412632,-0.2069175401879219,-0.1922224051402556,-0.10891904536210244
0.19769587858141208,0.17073907360769935,-0.19907640747425218,-0.1809812781715481,-0.20275464709847282,-0.07960592287954144
0.1985028005348056,0.20295353593314874,-0.16305261693887643,-0.1461045435300527,-0.20518748423961158,-0.045311331323133086
0.19930972248819911,0.22667075634394326,-0.12129155630213255,-0.10619686406007177,-0.1990877292337246,-0.010373931279375404
0.20011664444159263,0.24177545089863312,-0.06827150624925939,-0.05444612568145484,-0.18898149278209003,0.03317062732266573
0.20092356639498615,0.2491671375416926,-0.07078286782894726,-0.04931190278344055,-0.21406783950192276,0.04917242766729821
0.20173048834837967,0.24979196388251776,-0.07273558475442579,-0.04411018875472416,-0.23051017170472102,0.06145041040648593
0.2025374103017732,0.24409702711748876,-0.07228813432922056,-0.037726473874644735,-0.23802430300834826,0.0707909818019253
0.2033443322551667,0.23199686444155682,-0.06972562237433166,-0.030820982545578406,-0.23729598054213724,0.07682429280394669
0.20415125420856023,0.2132703538939927,-0.0965003631803011,-0.05660823819350427,-0.23967792488064638,0.054062230538728114
0.20495817616195375,0.1881302248520019,-0.1505515625269274,-0.1118563844641517,-0.24684507312621137,0.005466777209056246
0.20576509811534727,0.15764932755849542,-0.2031596919936854,-0.16675931133217856,-0.24843818782211494,-0.046418111060215914
0.20657202006874079,0.12387525754082195,-0.24991264374603947,-0.21678620144675922,-0.24370594138431817,-0.09727163221148731
0.2073789420221343,0.0896724112964001,-0.2825564840690909,-0.25055940821442185,-0.2470561495990613,-0.12941900957148816
0.20818586397552782,0.05840806588980123,-0.3016603734115118,-0.2677596108971586,-0.26330220798248877,-0.14025425178249784
0.20899278592892134,0.0335460791481603,-0.31306016674921866,-0.27818911683062153,-0.27205180100046417,-0.1474257221023626
0.20979970788231486,0.01815310913398948,-0.315537058886081,-0.2807398726452108,-0.27213510004307695,-0.15000394576941203
0.21060662983570838,0.01433974980343529,-0.32391637211853586,-0.29219930726717913,-0.27203362724488783,-0.16180935333058136
0.2114135517891019,0.0227405532296204,-0.32285585473878176,-0.29555496517680985,-0.2621916522311743,-0.16904034505525842
0.21222047374249542,0.042212044609841515,-0.31084760176309456,-0.289040537053202,-0.24207587885263696,-0.17011328032131487
0.21302739569588894,0.06992113825200798,-0.2895236356894141,-0.2737038212544313,-0.21434985988817934,-0.16542746816187304
0.21383431764928246,0.10188084213902855,-0.24325226989321563,-0.22888542523162828,-0.22334632107635144,-0.11754000173723966
0.21464123960267598,0.13381189723734413,-0.2030869747269711,-0.19006080039459666,-0.22863927774460857,-0.0774553358549812
0.2154481615560695,0.1620568400045596,-0.16725723313720303,-0.15591965688911058,-0.22646983690709038,-0.04548299056130127
0.21625508350946301,0.18422469524148735,-0.12287261228788672,-0.11382272211646753,-0.2143140045093508,-0.010833317806415263
0.21706200546285653,0.19933812803653134,-0.10431321389776468,-0.09543723870174975,-0.20869901094828347,0.003928142010977265
0.21786892741625005,0.20747078475482789,-0.15059377104545263,-0.13649908760167231,-0.2294221885985827,-0.02565897321494815
0.21867584936964357,0.2091001418510395,-0.16590237452700132,-0.14388468079468478,-0.2527803421169102,-0.022462329324983404
0.2194827713230371,0.20451832880980625,-0.16853973246065404,-0.13835684563583936,-0.26881445745947646,-0.01003441722956888
0.2202896932764306,0.1935791256858387,-0.16396693433326748,-0.12722138009261824,-0.27211675256221574,0.0021556475582414363
0.22109661522982413,0.17589015832708246,-0.15965688326490862,-0.11901507047547513,-0.2645167378488888,0.006591513913358604
0.22190353718321765,0.1513916204798833,-0.14980384875555897,-0.10712440180334566,-0.24567589215304275,0.009424550595405288
0.22271045913661117,0.12111048863569847,-0.18526492556815416,-0.1436173016705549,-0.2388728945065083,-0.028314484601236936
0.22351738109000469,0.08771041176734323,-0.24409231625378772,-0.2059081526402788,-0.23560957739361332,-0.08996387677440565
0.2243243030433982,0.05537214972288436,-0.2902024057729238,-0.25638138674956684,-0.22550395610818139,-0.14382541431868584
0.22513122499679172,0.028792923782551053,-0.30937301329357186,-0.2742662145170766,-0.23690131559748492,-0.15720633283371133
0.22593814695018524,0.011715090034404362,-0.317012356407401,-0.2819845867398789,-0.2385488183497666,-0.16433830380311562
0.22674506890357876,0.005841792838042851,-0.3273704950404018,-0.296042244014386,-0.2335724053398424,-0.18045572927895603
