freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08752641116589953,0.07190953295390078,0.04081580782262255,0.014670454160005158
0.10009133041079733,0.04679844920225038,0.0970853768187021,0.08449928832790037,0.05389676778960092,0.012731628948979048
0.10018266082159466,0.03291928733348889,0.07438892834090541,0.06493932593030284,0.03783188798608593,0.012478808076748994
0.10027399123239199,0.016653038701689053,0.04705039781441646,0.03543651836757282,0.03059121026033775,-0.0008811680854524241
0.10036532164318931,0.006921751233689533,0.02987714162817519,0.021653662070815927,0.018492669881177627,-0.0003896571826173292
0.10045665205398664,0.006694229896518714,0.029012479066587948,0.02105650562528271,0.01220852260500612,0.004063403424404625
0.10054798246478397,0.015518260043319104,0.04115335177103956,0.029721186996505163,0.019330009552673038,0.0041262084632592445
0.1006393128755813,0.032775818631028956,0.0483649289843336,0.03823157019402683,0.0267655852887803,0.00385302237850786
0.10073064328637862,0.05043685124466561,0.06974872251821317,0.060051930576782736,0.02945578111557034,0.01577879717783869
0.10082197369717595,0.055396312950913636,0.09594041473498016,0.08687225665055483,0.04491897092651497,0.02117040679461565
0.10091330410797328,0.045866814995985904,0.11421391401447553,0.10487757389198793,0.05440111975216557,0.025552511210808773
0.1010046345187706,0.030709165879157386,0.11547388542732066,0.106403528864512,0.05336552433680166,0.027339890511627142
0.10109596492956793,0.02116551587529196,0.08541210958922596,0.07798116359580849,0.045564272814749174,0.014932494300560385
0.10118729534036526,0.02073427999544744,0.059896017329795784,0.053923668585892405,0.02928929428438662,0.01197194652297111
0.10127862575116259,0.026354201901604743,0.05410484728132163,0.04397742885997983,0.02559894408245569,0.008431839895640265
0.10136995616195991,0.033230437431443376,0.05762679745013399,0.043116092619533676,0.02957316717076404,0.004822148471843453
0.10146128657275724,0.037168433771695784,0.06208954579939451,0.04851072483308841,0.032940273940686694,0.005690080922507029
0.10155261698355457,0.03407798438547452,0.05148367732678264,0.040675828092255166,0.03199721344474681,0.001392826356846607
0.1016439473943519,0.024332475500214275,0.04535928823782149,0.03465050979846125,0.034870358720616765,-0.004678647837546405
0.10173527780514922,0.013477563985075264,0.03481395511684946,0.02459914288888938,0.028320169347312858,-0.006069069115279715
0.10182660821594655,0.008916168643325607,0.029757642198071543,0.01935610380719174,0.015627085089409104,0.0003462233936925542
0.10191793862674388,0.014236771998974876,0.051975676536395364,0.03850206078811157,0.022006776351897038,0.007687520217121711
0.1020092690375412,0.026815052113506918,0.07815757804622642,0.06439306469432861,0.030711531601164643,0.01760303177009328
0.10210059944833853,0.038886712001219174,0.08673391326700079,0.07408997732732948,0.03061079038339319,0.023919279216444416
0.10219192985913586,0.04468092618075822,0.06756834979967587,0.05612311522469184,0.0285489336337409,0.013953133488296557
0.10228326026993319,0.042774843233911494,0.06368983073972725,0.05202933433024095,0.032577098841011974,0.008227052754541836
0.10237459068073052,0.03418203149445373,0.08387210190805044,0.07150296321324046,0.04368857738874495,0.012198720388417735
0.10246592109152784,0.0258436683887836,0.09836617783126204,0.08589114867048994,0.05176487572545801,0.015271934420134655
0.10255725150232517,0.020015771891295893,0.0977523549630239,0.08437376827847531,0.04089472366432149,0.02264890986807751
0.1026485819131225,0.01640939114193266,0.09687540204641754,0.07920307418770967,0.04037316333367029,0.019712423370692837
0.10273991232391982,0.01929889445482414,0.08234844236994306,0.062283306772541534,0.02863726170888551,0.017841688651530373
0.10283124273471715,0.029981902201094802,0.08449327348628385,0.06241816898884812,0.027628046252689845,0.01870414809552489
0.10292257314551448,0.04008494673350467,0.08687568962930439,0.06334386707929666,0.04524479826291563,0.005748159246700836
0.1030139035563118,0.040272034758227146,0.08211726475309394,0.06001296991844504,0.052137826597418904,-0.001703070575339349
0.10310523396710913,0.03302249522298661,0.05852089072290867,0.043140968384432585,0.04362447108438111,-0.005979436758444357
0.10319656437790646,0.025269961424236334,0.04867453903803374,0.037908397958800404,0.03467333647433088,-0.0024402580818760683
0.10328789478870379,0.021432071612481843,0.04260023847193594,0.03609275565494675,0.02250140547487969,0.005764273964475471
0.10337922519950112,0.02335883461228755,0.04048977083561917,0.03515763628246618,0.01597622986355175,0.010185041225428378
0.10347055561029844,0.03228368542276423,0.045591160769012436,0.04168956598153396,0.015143222246988447,0.015007476017763467
0.10356188602109577,0.045801618490076246,0.05915347205261219,0.05505387536253478,0.012655851086273113,0.025483076094899665
0.1036532164318931,0.056351190038565854,0.07210505849384416,0.06782634589111021,0.01544713669699712,0.031536537849257126
0.10374454684269042,0.05565431307088453,0.06599395866110601,0.06051602192018488,0.00892145992003176,0.03185449394155591
0.10383587725348775,0.04356606582067219,0.0592757961259634,0.049597371843117695,0.015799596758653806,0.019569104465881053
0.10392720766428508,0.02908707966126675,0.05629733212769165,0.04578079278939492,0.02071018541066043,0.013347651007372608
0.1040185380750824,0.020284312093162025,0.07115515171708295,0.059075319683833366,0.026517866556029036,0.017410319146551598
0.10410986848587973,0.019225479036952146,0.06961062657133694,0.05829918926835148,0.03323841239793287,0.011743877054177728
0.10420119889667706,0.025609159600350886,0.06621792216418372,0.05228554722404007,0.032408384588412095,0.008521282466538199
0.10429252930747439,0.03745206291795468,0.07677464023803728,0.06248251125302844,0.04246206905863739,0.007336005848732514
0.10438385971827172,0.04824419888409885,0.08325541056971135,0.07060604140829323,0.045362010457367055,0.01033328509386758
0.10447519012906904,0.050564050834959615,0.06871697827914813,0.058263082670083,0.040189066252412496,0.006372786887551378
0.10456652053986637,0.0444370373107116,0.05089485527842415,0.041223534369502206,0.027111184871838157,0.005503745568573174
0.1046578509506637,0.03468977636655206,0.04911790741514275,0.03843459293150784,0.028738229451165925,0.002465087272598529
0.10474918136146102,0.027171091328050956,0.06017689137244277,0.04659850908331403,0.02648513368441185,0.009430199990188907
0.10484051177225835,0.024880620474632433,0.08710972743879015,0.0731936201231072,0.03555697150319596,0.019541021367653216
0.10493184218305568,0.026357725823862165,0.07469734482808257,0.06158711986433606,0.038452848068386856,0.009845390218944221
0.105023172593853,0.032187706876847556,0.05982564416570463,0.04818421355321224,0.031022459510738835,0.00695633749985151
0.10511450300465033,0.04205654253420884,0.057915821210722654,0.048883263313315876,0.024381550812352694,0.012513034770345164
0.10520583341544766,0.049493941372800825,0.06552533448438722,0.05696812498823826,0.025692717227446465,0.016691770620589106
0.10529716382624499,0.048381664264236415,0.06953321044796029,0.0595844547170621,0.030919982239021534,0.014352600437946764
0.10538849423704232,0.04072729147901018,0.06806530713927061,0.05504422432773898,0.04049218877106144,0.004071503420166427
0.10547982464783964,0.03388451796638601,0.05319793599740575,0.04187663525097281,0.03551664273521058,-0.0005466574925371479
0.10557115505863697,0.03546254038895904,0.06296379151946249,0.05150678778805286,0.03248759857532626,0.007960582780901266
0.1056624854694343,0.04903336804184689,0.07405412110125845,0.06254926150262644,0.028477312607987474,0.018135543008787246
0.10575381588023162,0.06985690586278546,0.08700163378942992,0.07427005737816636,0.019393116819054396,0.032649571701266755
0.10584514629102895,0.08613380855034401,0.10635544632458872,0.09355985766280044,0.014945962381929547,0.04848602663053247
0.10593647670182628,0.08710372322830429,0.12445496783766131,0.11272677750231529,0.022479968070046426,0.055115519108311285
0.1060278071126236,0.07538360272348538,0.11514253757648332,0.10362292236437678,0.031876966509844944,0.04202060250867184
0.10611913752342093,0.06034522014977722,0.08380062474811142,0.07000830913123067,0.029366522891452508,0.02224814057759126
0.10621046793421826,0.04616721747377272,0.07056604243589713,0.055614774087751326,0.03577251063713443,0.00807020819527428
0.10630179834501559,0.03490631823266943,0.08533597174969339,0.07038673647664914,0.05054839865726455,0.00619988011537861
0.10639312875581292,0.027906862153675188,0.07353241447453729,0.06105497845378484,0.039219258277757234,0.008913583039125114
0.10648445916661024,0.025037857891199212,0.055329276604750934,0.04510446383430246,0.02583813413381036,0.008970173946482562
0.10657578957740757,0.02506000748606826,0.04993335871244187,0.04360186252972758,0.01689402902150248,0.014886046367644271
0.1066671199882049,0.02601009432544621,0.04967995677204052,0.04506451366689293,0.013934116771401916,0.018098674334988962
0.10675845039900222,0.027449311087711006,0.04992678406951965,0.04542615078008285,0.010100726954126414,0.021276985384981656
0.10684978080979955,0.030772479494038885,0.04610747012658457,0.03894646038519566,0.012215676143405898,0.015502175777397
0.10694111122059688,0.036580244131663366,0.04973549684797906,0.0420364890860587,0.015994510409114586,0.014575074994023439
0.1070324416313942,0.042346046177661474,0.053932106139009214,0.046691871643283506,0.009384036896423871,0.02263848219952586
0.10712377204219153,0.04469387095138598,0.06745476744811589,0.057716555217809246,0.008535387473974709,0.030355610040048532
0.10721510245298886,0.043197502923555335,0.0783754007920217,0.06676879662893448,0.013123883629364745,0.03264094000121079
0.10730643286378619,0.037129868368897076,0.0768860380908345,0.060962206280275946,0.025072835912262996,0.01973289840834711
0.10739776327458352,0.02715625663013534,0.08327057909910182,0.06850969515458022,0.03383296570384417,0.017850975555557723
0.10748909368538084,0.018704362989448817,0.0664791797127402,0.05407779264879968,0.028055814018813883,0.013019522485538188
0.10758042409617817,0.015577630851755241,0.05830071543743651,0.04482398796892409,0.019302361205866616,0.013817133329502932
0.1076717545069755,0.01846196044068603,0.06207055963083336,0.04821897064775404,0.028465742824466473,0.008945628964559844
0.10776308491777283,0.02977104773230984,0.05558359859338899,0.039496588556637305,0.02338414946403831,0.007264871854266779
0.10785441532857015,0.04759926074004791,0.09973147356974994,0.0807724902681104,0.048310387909528345,0.014621814190957708
0.10794574573936748,0.060057029879733916,0.11570739658586557,0.10466687083982884,0.06293459158808615,0.018855247907966746
0.1080370761501648,0.05860213377324307,0.08824001937039007,0.08148032364486388,0.04582316423651631,0.016991874371443994
0.10812840656096213,0.04349193405101604,0.06177870879703416,0.055757891225159166,0.02933214306744837,0.013116354869157803
0.10821973697175946,0.023886406929658602,0.04861931735733498,0.041575314744312884,0.03257641734119037,0.001523446305379127
0.10831106738255679,0.016023518550164966,0.04080431304272535,0.032179989456316956,0.03317611533684991,-0.004956101618814145
0.10840239779335412,0.022035594444179164,0.040642745268744215,0.03104247049244235,0.03231171323488171,-0.005018810575392226
0.10849372820415144,0.0321398233544664,0.05538166416748875,0.044265763854543366,0.02585803456256465,0.008417318120868388
0.10858505861494877,0.041051460804217975,0.07490774873264638,0.0620051917155782,0.021546164584394203,0.023112977631413796
0.1086763890257461,0.047780360004352034,0.09346692185013807,0.08064477365669351,0.03175206933931962,0.02726608525721929
