freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0886409811673858,0.07190953295390078,0.03378534982170405,0.0029094261093271056
0.10009133041079733,0.04679844920225038,0.09814030771503518,0.08449928832790037,0.03701719136257936,0.005845624029058828
0.10018266082159466,0.03291928733348889,0.0750279102726141,0.06493932593030284,0.01857259981043592,0.013230443494144026
0.10027399123239199,0.016653038701689053,0.0481595921446168,0.03543651836757282,0.01762731562271817,0.0005311970270917805
0.10036532164318931,0.006921751233689533,0.031155749794494668,0.021653662070815927,0.015897349072839115,-0.004239025638088298
0.10045665205398664,0.006694229896518714,0.030329526928840625,0.02105650562528271,0.016391399367791618,-0.004951702526448482
0.10054798246478397,0.015518260043319104,0.04287139487655893,0.029721186996505163,0.026058896740792977,-0.009587559889457326
0.1006393128755813,0.032775818631028956,0.050419933177421106,0.03823157019402683,0.03533857700024327,-0.013948442060285051
0.10073064328637862,0.05043685124466561,0.07192847905263128,0.060051930576782736,0.042852349920906724,-0.010621653962435541
0.10082197369717595,0.055396312950913636,0.09815771555648684,0.08687225665055483,0.05376554473620762,-0.0079688329753794
0.10091330410797328,0.045866814995985904,0.11637189226748243,0.10487757389198793,0.0654709880156536,-0.010043725068884542
0.1010046345187706,0.030709165879157386,0.11725001129676205,0.106403528864512,0.06210959656240595,-0.0063357618219729035
0.10109596492956793,0.02116551587529196,0.08646941330951861,0.07798116359580849,0.04314719551806935,-0.0026220978557159468
0.10118729534036526,0.02073427999544744,0.060519433787652656,0.053923668585892405,0.0269886402578014,0.0006819437276788328
0.10127862575116259,0.026354201901604743,0.05489178751120862,0.04397742885997983,0.026221607924701715,-0.0032002629366156333
0.10136995616195991,0.033230437431443376,0.05878555536782323,0.043116092619533676,0.028315121044405735,-0.005458123814476021
0.10146128657275724,0.037168433771695784,0.06351236488259551,0.04851072483308841,0.028099633471553146,-0.002791662955351847
0.10155261698355457,0.03407798438547452,0.05292213101412172,0.040675828092255166,0.025597759435105404,-0.004158947784151609
0.1016439473943519,0.024332475500214275,0.04685001662965573,0.03465050979846125,0.02837204229356354,-0.009388626702384448
0.10173527780514922,0.013477563985075264,0.036079422178712614,0.02459914288888938,0.021512284031969586,-0.00788653661030214
0.10182660821594655,0.008916168643325607,0.030735679878042158,0.01935610380719174,0.016515021506234333,-0.005839509819531071
0.10191793862674388,0.014236771998974876,0.05315025513398635,0.03850206078811157,0.03115620246737838,-0.010101730539610812
0.1020092690375412,0.026815052113506918,0.07963015168837533,0.06439306469432861,0.05133208476048904,-0.016177620248709598
0.10210059944833853,0.038886712001219174,0.08829292865888,0.07408997732732948,0.054411720325009474,-0.014452572400038466
0.10219192985913586,0.04468092618075822,0.06883883794906968,0.05612311522469184,0.04340797548083201,-0.012922847559473606
0.10228326026993319,0.042774843233911494,0.06484791493416593,0.05202933433024095,0.04130698538062473,-0.012932664669845906
0.10237459068073052,0.03418203149445373,0.08518919492020839,0.07150296321324046,0.05019590049129887,-0.011889288178589566
0.10246592109152784,0.0258436683887836,0.09947295953249861,0.08589114867048994,0.046766130429907404,-0.002188186846143234
0.10255725150232517,0.020015771891295893,0.09854469489523646,0.08437376827847531,0.03145017841782408,0.010739742400832544
0.1026485819131225,0.01640939114193266,0.09800279143563807,0.07920307418770967,0.03368795128107182,0.00636069006522383
0.10273991232391982,0.01929889445482414,0.08323857194773995,0.062283306772541534,0.02659694347352843,0.004872566914351504
0.10283124273471715,0.029981902201094802,0.0852341452473069,0.06241816898884812,0.022790678549216764,0.008320094142804574
