freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08795428019956564,0.07190953295390078,0.03482538897062455,0.006465375045137102
0.10009133041079733,0.04679844920225038,0.0974780431381658,0.08449928832790037,0.04064790280709173,0.007878490171119254
0.10018266082159466,0.03291928733348889,0.07459423633009196,0.06493932593030284,0.020937965087006304,0.014886596261356137
0.10027399123239199,0.016653038701689053,0.04729556703949665,0.03543651836757282,0.015575632393303642,0.004517295554754798
0.10036532164318931,0.006921751233689533,0.030208327918899807,0.021653662070815927,0.011302194203409983,0.0012166833230706448
0.10045665205398664,0.006694229896518714,0.029435009849710866,0.02105650562528271,0.010974103674119806,0.0011971367068366362
0.10054798246478397,0.015518260043319104,0.04174562623138277,0.029721186996505163,0.01969780774737223,-0.0019363507853424706
0.1006393128755813,0.032775818631028956,0.04910332355431017,0.03823157019402683,0.027315548105100246,-0.004191634989111508
0.10073064328637862,0.05043685124466561,0.07057345072625353,0.060051930576782736,0.03217546288025171,0.002706410778819512
0.10082197369717595,0.055396312950913636,0.09676032087718525,0.08687225665055483,0.04550311697336348,0.004904605483022246
0.10091330410797328,0.045866814995985904,0.11504886532028456,0.10487757389198793,0.05788898265366253,0.0034655516707976426
0.1010046345187706,0.030709165879157386,0.11619552925911013,0.106403528864512,0.05533360928670901,0.006458869169486531
0.10109596492956793,0.02116551587529196,0.08594311117938634,0.07798116359580849,0.042527623679237014,0.002921294279865681
0.10118729534036526,0.02073427999544744,0.06033796671070095,0.053923668585892405,0.02962766821500666,0.0017857055408125938
0.10127862575116259,0.026354201901604743,0.054608101692464744,0.04397742885997983,0.029113590902510124,-0.002825967368522736
0.10136995616195991,0.033230437431443376,0.058110817369727216,0.043116092619533676,0.027857916164146405,-0.0021799674013750596
0.10146128657275724,0.037168433771695784,0.06247552055727191,0.04851072483308841,0.02535303986858809,0.0027213970811553025
0.10155261698355457,0.03407798438547452,0.051748549774280006,0.040675828092255166,0.02005613423673573,0.003311345150540204
0.1016439473943519,0.024332475500214275,0.04568616560404282,0.03465050979846125,0.023725682896505142,-0.0029113393533124585
0.10173527780514922,0.013477563985075264,0.03507538387433503,0.02459914288888938,0.017032764036157118,-0.0022336140651820855
0.10182660821594655,0.008916168643325607,0.030007359236094884,0.01935610380719174,0.010383314454902875,0.000845335140110771
0.10191793862674388,0.014236771998974876,0.052492916707329036,0.03850206078811157,0.026457710849767446,-0.0033142130397537787
0.1020092690375412,0.026815052113506918,0.07897654576369206,0.06439306469432861,0.047801465245332055,-0.008570198073987538
0.10210059944833853,0.038886712001219174,0.08754899702579637,0.07408997732732948,0.04949525398806397,-0.00508342515130438
0.10219192985913586,0.04468092618075822,0.06825141566738266,0.05612311522469184,0.04128271492434148,-0.0071540086558677385
0.10228326026993319,0.042774843233911494,0.06424935206518033,0.05202933433024095,0.04031527445317924,-0.008401714415779808
