freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09228849589608842,0.07190953295390078,0.036650761681745136,0.028357817724511222
0.10009133041079733,0.04679844920225038,0.10115590697284386,0.08449928832790037,0.04712882899403277,0.03064966077019067
0.10018266082159466,0.03291928733348889,0.0780861488887005,0.06493932593030284,0.029032071852420453,0.028328533392921785
0.10027399123239199,0.016653038701689053,0.051988501997127026,0.03543651836757282,0.023502743203015156,0.010243145039467475
0.10036532164318931,0.006921751233689533,0.03346773305896086,0.021653662070815927,0.014210303440757783,0.006354142319758493
0.10045665205398664,0.006694229896518714,0.032139791463455636,0.02105650562528271,0.008772373653042688,0.009589350394497825
0.10054798246478397,0.015518260043319104,0.04534165226451511,0.029721186996505163,0.015211024196874192,0.011628470862782285
0.1006393128755813,0.032775818631028956,0.05214186830216818,0.03823157019402683,0.0232092339047455,0.0125054972747548
0.10073064328637862,0.05043685124466561,0.0730301405715685,0.060051930576782736,0.028074601131834808,0.025354402305885274
0.10082197369717595,0.055396312950913636,0.09844480615039829,0.08687225665055483,0.04524308840863537,0.033688214381318575
0.10091330410797328,0.045866814995985904,0.11585299049749766,0.10487757389198793,0.05375954738942285,0.04139347589543561
0.1010046345187706,0.030709165879157386,0.11689731883885458,0.106403528864512,0.0523572331645912,0.04347914247114534
0.10109596492956793,0.02116551587529196,0.08831269258931254,0.07798116359580849,0.04521445653657932,0.027090820584634013
0.10118729534036526,0.02073427999544744,0.06278941485253962,0.053923668585892405,0.029084282138308815,0.020136491387839364
0.10127862575116259,0.026354201901604743,0.05773479468055996,0.04397742885997983,0.024125070626109236,0.016131397858617638
0.10136995616195991,0.033230437431443376,0.0621697218954635,0.043116092619533676,0.0272223080692814,0.013402264187225777
0.10146128657275724,0.037168433771695784,0.06678035515523956,0.04851072483308841,0.028884544037012683,0.01626723090326125
0.10155261698355457,0.03407798438547452,0.05569577563075939,0.040675828092255166,0.027651670135513447,0.011308902292344393
0.1016439473943519,0.024332475500214275,0.049788861150690825,0.03465050979846125,0.030057150883089054,0.005231988984098245
0.10173527780514922,0.013477563985075264,0.039602416806262156,0.02459914288888938,0.024160084340889478,0.0018001636291714053
0.10182660821594655,0.008916168643325607,0.03374788060567715,0.01935610380719174,0.012263772128337905,0.005975750442877629
0.10191793862674388,0.014236771998974876,0.05622872595303658,0.03850206078811157,0.019510250723030444,0.015204578884588496
0.1020092690375412,0.026815052113506918,0.08153353834703446,0.06439306469432861,0.028267103419684612,0.02843988261962531
0.10210059944833853,0.038886712001219174,0.08976639855135926,0.07408997732732948,0.02900882568920882,0.03512901000204379
0.10219192985913586,0.04468092618075822,0.07119368225288106,0.05612311522469184,0.027156921145948386,0.02306548567743669
0.10228326026993319,0.042774843233911494,0.06750591336110719,0.05202933433024095,0.03188262598918098,0.016844695461986532
0.10237459068073052,0.03418203149445373,0.08718190164162429,0.07150296321324046,0.04434301570876923,0.0228646708194558
0.10246592109152784,0.0258436683887836,0.10172610724215486,0.08589114867048994,0.05029330511219432,0.029552169171708973
0.10255725150232517,0.020015771891295893,0.10181255428032274,0.08437376827847531,0.03861045499064213,0.03629821204459036
0.1026485819131225,0.01640939114193266,0.10342651575669799,0.07920307418770967,0.03887984904168416,0.0322717635429542
0.10273991232391982,0.01929889445482414,0.0898608311062387,0.062283306772541534,0.02701979630178756,0.027718636715447262
0.10283124273471715,0.029981902201094802,0.09139569810734986,0.06241816898884812,0.022977241254727197,0.03054577014961227
0.10292257314551448,0.04008494673350467,0.09405842021098565,0.06334386707929666,0.03757869104533354,0.021377556118720397
0.1030139035563118,0.040272034758227146,0.08896636069014828,0.06001296991844504,0.04192341837022066,0.0159736694477971
0.10310523396710913,0.03302249522298661,0.063988852342786,0.043140968384432585,0.034498475739060605,0.008502826368091127
0.10319656437790646,0.025269961424236334,0.05282203584766035,0.037908397958800404,0.027984995762295576,0.00903912313401162
0.10328789478870379,0.021432071612481843,0.045532806671246595,0.03609275565494675,0.01764427940640314,0.014686475837806124
0.10337922519950112,0.02335883461228755,0.04294399379656138,0.03515763628246618,0.01245707956645324,0.01750069362308575
0.10347055561029844,0.03228368542276423,0.04737952912284944,0.04168956598153396,0.012393507680313972,0.022365109213738646
0.10356188602109577,0.045801618490076246,0.060361416173210364,0.05505387536253478,0.010883359813061311,0.03325630304080087
0.1036532164318931,0.056351190038565854,0.07318016784880584,0.06782634589111021,0.013306368505760724,0.04106930596557429
0.10374454684269042,0.05565431307088453,0.0674309805241676,0.06051602192018488,0.005317688233699747,0.04104642488598264
0.10383587725348775,0.04356606582067219,0.0614486973988602,0.049597371843117695,0.010865860440156945,0.02923638309878619
0.10392720766428508,0.02908707966126675,0.058580190441810814,0.04578079278939492,0.015091863751974112,0.023564438578341104
0.1040185380750824,0.020284312093162025,0.07376381201426846,0.059075319683833366,0.02056760921858337,0.029697092678475114
0.10410986848587973,0.019225479036952146,0.07307367199381044,0.05829918926835148,0.028570745267501668,0.023721780649045964
0.10420119889667706,0.025609159600350886,0.07067424814617486,0.05228554722404007,0.0286904670133595,0.019190413109972562
0.10429252930747439,0.03745206291795468,0.08048894397130894,0.06248251125302844,0.03830771349732712,0.020246712868421692
0.10438385971827172,0.04824419888409885,0.08645684344716556,0.07060604140829323,0.039768232150200436,0.02528673837620909
0.10447519012906904,0.050564050834959615,0.07197019380644212,0.058263082670083,0.03423068335852752,0.019873539641464454
0.10456652053986637,0.0444370373107116,0.05430733564179832,0.041223534369502206,0.021206345183793003,0.01606860151570059
0.1046578509506637,0.03468977636655206,0.05316695759398716,0.03843459293150784,0.022146849395280926,0.013373315352915473
0.10474918136146102,0.027171091328050956,0.06441757386160162,0.04659850908331403,0.019267044156402156,0.021349402208000374
0.10484051177225835,0.024880620474632433,0.09054303964392717,0.0731936201231072,0.02691360997197961,0.035876283465463024
0.10493184218305568,0.026357725823862165,0.0792156725718962,0.06158711986433606,0.027915682377987666,0.026598512306592687
0.105023172593853,0.032187706876847556,0.06425959035762036,0.04818421355321224,0.02053446898259994,0.02166541992244713
0.10511450300465033,0.04205654253420884,0.06071255399545809,0.048883263313315876,0.014379659929649255,0.026337221017940636
0.10520583341544766,0.049493941372800825,0.06736934567290448,0.05696812498823826,0.01629033874776136,0.031023957482131787
0.10529716382624499,0.048381664264236415,0.07197134188739378,0.0595844547170621,0.021789874295258495,0.029249232517105848
0.10538849423704232,0.04072729147901018,0.07123507832829681,0.05504422432773898,0.03265327770358547,0.018555468722982485
0.10547982464783964,0.03388451796638601,0.05590586901355155,0.04187663525097281,0.02979982243717379,0.010744390772639863
0.10557115505863697,0.03546254038895904,0.06568825262590508,0.05150678778805286,0.027457254649512833,0.019447190083715434
0.1056624854694343,0.04903336804184689,0.0764308649473075,0.06254926150262644,0.02414149325471683,0.029857465661262194
