freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08775488445073716,0.07190953295390078,0.050517885066006255,0.00048011117718210105
0.10009133041079733,0.04679844920225038,0.09742519905066643,0.08449928832790037,0.06233583553125554,-0.0018172918941063937
0.10018266082159466,0.03291928733348889,0.07475066371529256,0.06493932593030284,0.047656443109173253,-0.0012468540525440832
0.10027399123239199,0.016653038701689053,0.04748811070793442,0.03543651836757282,0.04332034615058167,-0.01484827779582679
0.10036532164318931,0.006921751233689533,0.030225228307413796,0.021653662070815927,0.027139751365604103,-0.00961911793887014
0.10045665205398664,0.006694229896518714,0.029322936552096644,0.02105650562528271,0.02071686093553272,-0.004722602639006303
0.10054798246478397,0.015518260043319104,0.04151775203458371,0.029721186996505163,0.030186220506644736,-0.007434476953858707
0.1006393128755813,0.032775818631028956,0.04878509711112244,0.03823157019402683,0.03687545504778918,-0.007963564781432779
0.10073064328637862,0.05043685124466561,0.07015630252543896,0.060051930576782736,0.038988574543321775,0.0029852468471509353
0.10082197369717595,0.055396312950913636,0.09630537105617798,0.08687225665055483,0.052899154819492686,0.007282457318225206
0.10091330410797328,0.045866814995985904,0.11445744084067948,0.10487757389198793,0.06168020769634641,0.01068655624701299
0.1010046345187706,0.030709165879157386,0.11562131278358902,0.106403528864512,0.057993341618025024,0.01459510535619769
0.10109596492956793,0.02116551587529196,0.0855570749807776,0.07798116359580849,0.046664584965624596,0.007171774670363226
0.10118729534036526,0.02073427999544744,0.06002667964906991,0.053923668585892405,0.030623512875227393,0.006248894385523921
0.10127862575116259,0.026354201901604743,0.054333658586620204,0.04397742885997983,0.032714069561792014,-0.001232818038277068
0.10136995616195991,0.033230437431443376,0.05798504631846161,0.043116092619533676,0.04267131114803595,-0.009863553883733155
0.10146128657275724,0.037168433771695784,0.06250504556130049,0.04851072483308841,0.04633662855166714,-0.009725716582174264
0.10155261698355457,0.03407798438547452,0.05188851815699395,0.040675828092255166,0.04301806555424795,-0.011562800870237875
0.1016439473943519,0.024332475500214275,0.045714399042053655,0.03465050979846125,0.04454232532995088,-0.016302297330578412
0.10173527780514922,0.013477563985075264,0.035156524758152,0.02459914288888938,0.038036052339157946,-0.016810536175574636
0.10182660821594655,0.008916168643325607,0.02998774241533203,0.01935610380719174,0.02478539845977249,-0.009027203928549537
0.10191793862674388,0.014236771998974876,0.05210754324878223,0.03850206078811157,0.03035722373566471,-0.0024850366339145484
0.1020092690375412,0.026815052113506918,0.07810861984800689,0.06439306469432861,0.03536145715274703,0.008472209339716444
0.10210059944833853,0.038886712001219174,0.08664101249902365,0.07408997732732948,0.03448420751089127,0.014838452076858934
0.10219192985913586,0.04468092618075822,0.06755212815777412,0.05612311522469184,0.03211845693366862,0.006307341546491978
0.10228326026993319,0.042774843233911494,0.06382722478099631,0.05202933433024095,0.03820997678885424,-0.0010440193801652354
0.10237459068073052,0.03418203149445373,0.08401155060038838,0.07150296321324046,0.04936839010543902,0.0011817798878404225
0.10246592109152784,0.0258436683887836,0.09866771645260364,0.08589114867048994,0.06076428110308463,0.0002826302543541566
0.10255725150232517,0.020015771891295893,0.0981246538384674,0.08437376827847531,0.05350440864828461,0.005325312557198494
0.1026485819131225,0.01640939114193266,0.09726821333784334,0.07920307418770967,0.055705707429858885,0.0005021876852289286
0.10273991232391982,0.01929889445482414,0.08271898436960853,0.062283306772541534,0.04624998008783839,-0.001645117092968693
0.10283124273471715,0.029981902201094802,0.0848282720540623,0.06241816898884812,0.04615611380616685,-0.001489918903431399
0.10292257314551448,0.04008494673350467,0.08720726098632936,0.06334386707929666,0.06264234987452434,-0.014426516394795981
0.1030139035563118,0.040272034758227146,0.08248789687074927,0.06001296991844504,0.06939868366630192,-0.02189652140858968
0.10310523396710913,0.03302249522298661,0.058891441419155796,0.043140968384432585,0.056326224634045144,-0.021009356111668032
0.10319656437790646,0.025269961424236334,0.049030028475000036,0.037908397958800404,0.04438086339312885,-0.014281409030177989
0.10328789478870379,0.021432071612481843,0.04288460470091739,0.03609275565494675,0.028885556023639354,-0.0026806000584222727
0.10337922519950112,0.02335883461228755,0.04078383300192787,0.03515763628246618,0.022686176985069258,0.0018367715940391677
0.10347055561029844,0.03228368542276423,0.045838769701239256,0.04168956598153396,0.020038639064462592,0.00778337027456822
0.10356188602109577,0.045801618490076246,0.05931344977927353,0.05505387536253478,0.015925351464388917,0.01889274600807473
0.1036532164318931,0.056351190038565854,0.07230680481487621,0.06782634589111021,0.01925027191972478,0.023607461800923782
0.10374454684269042,0.05565431307088453,0.0661181095743685,0.06051602192018488,0.01370294618488559,0.023876906159217767
0.10383587725348775,0.04356606582067219,0.05937960936418093,0.049597371843117695,0.022715468763389906,0.010187768619514554
0.10392720766428508,0.02908707966126675,0.056406116722509746,0.04578079278939492,0.027950524606750786,0.00370152154644508
0.1040185380750824,0.020284312093162025,0.07124576592990006,0.059075319683833366,0.034322420526475314,0.006225506320118662
0.10410986848587973,0.019225479036952146,0.06981688762061446,0.05829918926835148,0.04213458267550199,-0.000603092931104722
0.10420119889667706,0.025609159600350886,0.06651700920738278,0.05228554722404007,0.04465930227225518,-0.006162030225860647
0.10429252930747439,0.03745206291795468,0.07703633364274359,0.06248251125302844,0.05266786034567269,-0.006772590197476632
0.10438385971827172,0.04824419888409885,0.08341125676736524,0.07060604140829323,0.05186389519787117,-0.001380052783781887
0.10447519012906904,0.050564050834959615,0.06893060467887911,0.058263082670083,0.04598951079256496,-0.0037724533176349056
0.10456652053986637,0.0444370373107116,0.051155382827705584,0.041223534369502206,0.034268117433216935,-0.004099285890775647
0.1046578509506637,0.03468977636655206,0.049451765611177444,0.03843459293150784,0.03702419768899646,-0.007967291342897184
0.10474918136146102,0.027171091328050956,0.06058556899074159,0.04659850908331403,0.03959018522648174,-0.005325513710184299
0.10484051177225835,0.024880620474632433,0.08760467313902803,0.0731936201231072,0.051304246362185855,0.0005872284759493719
0.10493184218305568,0.026357725823862165,0.0752314822433837,0.06158711986433606,0.053313225897636096,-0.007821543253766976
0.105023172593853,0.032187706876847556,0.06033041376246106,0.04818421355321224,0.04494780265353612,-0.008780713279583298
0.10511450300465033,0.04205654253420884,0.05833095082112448,0.048883263313315876,0.034797953782310126,-8.604334710744426e-05
0.10520583341544766,0.049493941372800825,0.06585482146872791,0.05696812498823826,0.03473783647749606,0.004661044202848383
0.10529716382624499,0.048381664264236415,0.06986117609688808,0.0595844547170621,0.04011551589140865,0.0017932460556201858
0.10538849423704232,0.04072729147901018,0.06849125680120938,0.05504422432773898,0.05137251081864823,-0.010043292222296819
0.10547982464783964,0.03388451796638601,0.05356316397416745,0.04187663525097281,0.042679443790498886,-0.01058946403141333
0.10557115505863697,0.03546254038895904,0.06335410638832834,0.05150678778805286,0.041823671512366684,-0.004298526306317747
0.1056624854694343,0.04903336804184689,0.07441633291359533,0.06254926150262644,0.040263569438804575,0.003397940685487606
0.10575381588023162,0.06985690586278546,0.08732706967797797,0.07427005737816636,0.03262561545783624,0.016459083384746394
0.10584514629102895,0.08613380855034401,0.10668324451003575,0.09355985766280044,0.02886563747127131,0.03079297032795541
0.10593647670182628,0.08710372322830429,0.12473266815674382,0.11272677750231529,0.03353151758722234,0.038245765342351815
0.1060278071126236,0.07538360272348538,0.11539836649341981,0.10362292236437678,0.040929754202453955,0.02687080386898912
0.10611913752342093,0.06034522014977722,0.084166570360646,0.07000830913123067,0.042338534045089464,0.006049890557399394
0.10621046793421826,0.04616721747377272,0.07097279847201629,0.055614774087751326,0.0483325305798498,-0.007227235041553078
0.10630179834501559,0.03490631823266943,0.08585138789969299,0.07038673647664914,0.06326076267787373,-0.010824861847543346
0.10639312875581292,0.027906862153675188,0.07400005610877879,0.06105497845378484,0.051992324297511265,-0.007051879085050632
0.10648445916661024,0.025037857891199212,0.055781720506134884,0.04510446383430246,0.03924412888374347,-0.0059102809792898866
0.10657578957740757,0.02506000748606826,0.05029083989825798,0.04360186252972758,0.026385789546672332,0.0037140565047424543
0.1066671199882049,0.02601009432544621,0.04986466639843494,0.04506451366689293,0.018222383803247234,0.011222201222931662
0.10675845039900222,0.027449311087711006,0.05000552015381598,0.04542615078008285,0.01428875397412683,0.014639899261364279
0.10684978080979955,0.030772479494038885,0.046188641345784966,0.03894646038519566,0.01755947130989432,0.008215382649720195
0.10694111122059688,0.036580244131663366,0.049914197441851056,0.0420364890860587,0.021841396654379737,0.0065138796811620575
0.1070324416313942,0.042346046177661474,0.05425732216861869,0.046691871643283506,0.018593964488529367,0.011863196538336064
0.10712377204219153,0.04469387095138598,0.06788360959073675,0.057716555217809246,0.022166220947980587,0.015351434294293203
0.10721510245298886,0.043197502923555335,0.07888341132819697,0.06676879662893448,0.030355151290194095,0.013939347898079232
0.10730643286378619,0.037129868368897076,0.07743799809604364,0.060962206280275946,0.04405097964223184,-0.000618326039962365
0.10739776327458352,0.02715625663013534,0.08375076997462232,0.06850969515458022,0.04896615564091497,-0.00023560256809096225
0.10748909368538084,0.018704362989448817,0.06680162616109378,0.05407779264879968,0.03940427237371658,-0.0008285930122635907
0.10758042409617817,0.015577630851755241,0.05854628139732744,0.04482398796892409,0.032184414658666304,-0.0003091975711213043
0.1076717545069755,0.01846196044068603,0.062271342765746376,0.04821897064775404,0.03859594400697759,-0.003572645712251016
0.10776308491777283,0.02977104773230984,0.05579795857627358,0.039496588556637305,0.03676353201072253,-0.007138514529448676
0.10785441532857015,0.04759926074004791,0.10004117733818559,0.0807724902681104,0.0617804455200426,-0.003544886125450774
0.10794574573936748,0.060057029879733916,0.11614796996612009,0.10466687083982884,0.07056518527901867,0.0033025685555107655
0.1080370761501648,0.05860213377324307,0.0887770854079836,0.08148032364486388,0.054225604925374524,0.003043163302178891
0.10812840656096213,0.04349193405101604,0.06229030145984691,0.055757891225159166,0.038880676689192435,0.0005756607936174685
0.10821973697175946,0.023886406929658602,0.04902849902259578,0.041575314744312884,0.03852383378731174,-0.0073701415810454775
0.10831106738255679,0.016023518550164966,0.041149426494958764,0.032179989456316956,0.03867874439954227,-0.012944331860415308
0.10840239779335412,0.022035594444179164,0.04096990884776605,0.03104247049244235,0.03744498917931133,-0.012595851381137198
0.10849372820415144,0.0321398233544664,0.05571763500289996,0.044265763854543366,0.03480178523906802,-0.002769803224841931
0.10858505861494877,0.041051460804217975,0.07526624331370202,0.0620051917155782,0.03454438197411795,0.007748974155463284
0.1086763890257461,0.047780360004352034,0.09388866151749022,0.08064477365669351,0.04580545425807394,0.009429541038379168
0.10876771943654343,0.049910880560066165,0.0902338700063644,0.07993662556474784,0.04948372283568196,0.006012985257208494
0.10885904984734075,0.04564676692032922,0.07550125765690237,0.0658961305149409,0.04302172824063829,0.003095416626567177
0.10895038025813808,0.0363680286201466,0.07202349499806515,0.06310526829545593,0.03738823180881359,0.006068558342198937
0.10904171066893541,0.02803093065753243,0.07342133693314712,0.0634726177941492,0.03457969318488028,0.008574234745144403
0.10913304107973273,0.026702164198886134,0.07022161949638693,0.05920029687033615,0.037684120054255046,0.0035545603679537157
0.10922437149053006,0.03297337856240578,0.06613098754124831,0.053276202005654597,0.04116456329625192,-0.002731913736426834
0.10931570190132739,0.0431209370510264,0.07015312626728784,0.05499989355761796,0.04670417631344253,-0.006254452277250825
