freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0886058276256955,0.07190953295390078,0.025469076630343417,0.022602989430886112
0.10009133041079733,0.04679844920225038,0.09837704695676301,0.08449928832790037,0.03632959792299333,0.02148187673393818
0.10018266082159466,0.03291928733348889,0.07540773915754986,0.06493932593030284,0.0197706279233578,0.022981693700153672
0.10027399123239199,0.016653038701689053,0.048389018109253806,0.03543651836757282,0.014774175835912697,0.009313156817418108
0.10036532164318931,0.006921751233689533,0.03104569855394288,0.021653662070815927,0.009944615772696055,0.004950031768322406
0.10045665205398664,0.006694229896518714,0.030125995444906056,0.02105650562528271,0.009177568870704441,0.005208704659609398
0.10054798246478397,0.015518260043319104,0.04264219326710261,0.029721186996505163,0.017158583191000484,0.003983054410441488
0.1006393128755813,0.032775818631028956,0.050123084591276144,0.03823157019402683,0.026601427266528695,0.001495838390087286
0.10073064328637862,0.05043685124466561,0.0716425312861072,0.060051930576782736,0.03243220960281164,0.009895010223889833
0.10082197369717595,0.055396312950913636,0.0979685673872632,0.08687225665055483,0.044767873385407345,0.01614888571200167
0.10091330410797328,0.045866814995985904,0.11599053316003094,0.10487757389198793,0.05392001891006126,0.019714891175936385
0.1010046345187706,0.030709165879157386,0.11684056666003435,0.106403528864512,0.04841982439884869,0.02505072309480627
0.10109596492956793,0.02116551587529196,0.08653175826599183,0.07798116359580849,0.03655971367568592,0.01736738692835302
0.10118729534036526,0.02073427999544744,0.060565401320270794,0.053923668585892405,0.02410114869480304,0.012901035991006784
0.10127862575116259,0.026354201901604743,0.054863256333740645,0.04397742885997983,0.022766563566422253,0.008012376013644346
0.10136995616195991,0.033230437431443376,0.05853014681908089,0.043116092619533676,0.02064625408452876,0.009197648684148097
0.10146128657275724,0.037168433771695784,0.06317118837134861,0.04851072483308841,0.019964414852562076,0.01297493229990918
0.10155261698355457,0.03407798438547452,0.05254001073566342,0.040675828092255166,0.018374413816484476,0.00955948234458173
0.1016439473943519,0.024332475500214275,0.04652566441279334,0.03465050979846125,0.021233966036699116,0.0036605846714198374
0.10173527780514922,0.013477563985075264,0.03592514340365832,0.02459914288888938,0.015732481820007905,0.0020660907122743394
0.10182660821594655,0.008916168643325607,0.030574388179201786,0.01935610380719174,0.007078162044956972,0.005877344096132536
0.10191793862674388,0.014236771998974876,0.05283271115767516,0.03850206078811157,0.016005339098918898,0.010159185923634743
0.1020092690375412,0.026815052113506918,0.07895433346555028,0.06439306469432861,0.031712742144536184,0.013079401609312764
0.10210059944833853,0.038886712001219174,0.08753840749830137,0.07408997732732948,0.035049088184691476,0.016235205597984186
0.10219192985913586,0.04468092618075822,0.06837593791844958,0.05612311522469184,0.030837351456866266,0.008816602817540667
0.10228326026993319,0.042774843233911494,0.06477647676248058,0.05202933433024095,0.0357892850625984,0.002386913245741961
0.10237459068073052,0.03418203149445373,0.08525747010128429,0.07150296321324046,0.04504766337185262,0.006655496091971415
0.10246592109152784,0.0258436683887836,0.09986244911279452,0.08589114867048994,0.04862652777525412,0.012460504763020656
0.10255725150232517,0.020015771891295893,0.09905578555082326,0.08437376827847531,0.03389117430013576,0.023360320671080605
0.1026485819131225,0.01640939114193266,0.09844376026929481,0.07920307418770967,0.029825053218365007,0.02350179081286167
0.10273991232391982,0.01929889445482414,0.08362123945806846,0.062283306772541534,0.020208683024705073,0.021036365825106925
0.10283124273471715,0.029981902201094802,0.08552670420924333,0.06241816898884812,0.01574904959648477,0.024691211833387506
0.10292257314551448,0.04008494673350467,0.08809967127152493,0.06334386707929666,0.025567467950769206,0.01737724008000358
0.1030139035563118,0.040272034758227146,0.083314731805892,0.06001296991844504,0.029402925394816523,0.012301700668134873
0.10310523396710913,0.03302249522298661,0.05983405338937042,0.043140968384432585,0.0274219150431753,0.0037762226640298256
0.10319656437790646,0.025269961424236334,0.049987739892538983,0.037908397958800404,0.025668500941959684,0.002051145645239292
0.10328789478870379,0.021432071612481843,0.043604247263535054,0.03609275565494675,0.017902470203925262,0.0071961403922577594
0.10337922519950112,0.02335883461228755,0.04134375773130462,0.03515763628246618,0.012552500776751687,0.010928429960191029
0.10347055561029844,0.03228368542276423,0.04639581324639023,0.04168956598153396,0.013744943530427739,0.013879179830731187
0.10356188602109577,0.045801618490076246,0.06007573308016497,0.05505387536253478,0.016327484631400182,0.01981160812344235
0.1036532164318931,0.056351190038565854,0.07323324781347938,0.06782634589111021,0.020189215147201095,0.024379924403222127
0.10374454684269042,0.05565431307088453,0.06664852337716219,0.06051602192018488,0.009497083488190118,0.028559400514836474
0.10383587725348775,0.04356606582067219,0.059996418368646644,0.049597371843117695,0.01165762555478929,0.02028619489831067
0.10392720766428508,0.02908707966126675,0.056968701233834525,0.04578079278939492,0.01457332461125056,0.01566348185639814
0.1040185380750824,0.020284312093162025,0.07184927993569218,0.059075319683833366,0.01857691778701809,0.020419636055002317
0.10410986848587973,0.019225479036952146,0.07073062498014294,0.05829918926835148,0.025727736297700615,0.014220822890288297
0.10420119889667706,0.025609159600350886,0.06740203665624551,0.05228554722404007,0.02611858729808888,0.010300759052894282
0.10429252930747439,0.03745206291795468,0.07802273671183937,0.06248251125302844,0.03473983543075073,0.009503240887832722
0.10438385971827172,0.04824419888409885,0.08432800822542226,0.07060604140829323,0.03622419361246618,0.013196034414112264
0.10447519012906904,0.050564050834959615,0.069803160244394,0.058263082670083,0.034427556030107276,0.007220084842808964
0.10456652053986637,0.0444370373107116,0.05178881401133306,0.041223534369502206,0.023192801797256416,0.006021764090174849
0.1046578509506637,0.03468977636655206,0.0500958919578142,0.03843459293150784,0.020915615489600782,0.006179747569183207
0.10474918136146102,0.027171091328050956,0.06110267403285255,0.04659850908331403,0.014442016098616223,0.016258310230209752
0.10484051177225835,0.024880620474632433,0.08800091931987791,0.0731936201231072,0.014349479239231201,0.0322818016282165
0.10493184218305568,0.026357725823862165,0.07581961812177002,0.06158711986433606,0.01428273886425437,0.025367586437941146
0.105023172593853,0.032187706876847556,0.06076644416821099,0.04818421355321224,0.010778226134809204,0.02014504788687097
0.10511450300465033,0.04205654253420884,0.05891843474655862,0.048883263313315876,0.01322139959989492,0.018604957662873095
0.10520583341544766,0.049493941372800825,0.06658773439728057,0.05696812498823826,0.020401466667079097,0.017693243119124562
0.10529716382624499,0.048381664264236415,0.07079085821679719,0.0595844547170621,0.02589770101382743,0.014855744808483827
0.10538849423704232,0.04072729147901018,0.06963676756645377,0.05504422432773898,0.03532267111231195,0.0045699643997197175
0.10547982464783964,0.03388451796638601,0.05465925241627992,0.04187663525097281,0.03767911604900333,-0.005214944279766448
0.10557115505863697,0.03546254038895904,0.06449134500700728,0.05150678778805286,0.03589726166239842,0.0019868629881429675
0.1056624854694343,0.04903336804184689,0.07541673345824708,0.06254926150262644,0.033111717415721,0.010849568678903371
0.10575381588023162,0.06985690586278546,0.08804564856963008,0.07427005737816636,0.02207114761821282,0.026744952119118853
0.10584514629102895,0.08613380855034401,0.10715128311914955,0.09355985766280044,0.014119625933011892,0.0447248612106272
0.10593647670182628,0.08710372322830429,0.12530502665556928,0.11272677750231529,0.015616016202090579,0.055114114216728946
0.1060278071126236,0.07538360272348538,0.11600063404463265,0.10362292236437678,0.019449003960287765,0.04654328042761405
0.10611913752342093,0.06034522014977722,0.08462208249646458,0.07000830913123067,0.014078179462628846,0.030585609620340404
0.10621046793421826,0.04616721747377272,0.07169990547973773,0.055614774087751326,0.020717154089179537,0.016628630782328273
0.10630179834501559,0.03490631823266943,0.08689087024340093,0.07038673647664914,0.037039774864644624,0.012409850298012852
0.10639312875581292,0.027906862153675188,0.07498143462050605,0.06105497845378484,0.029676673232996786,0.012707681132005154
0.10648445916661024,0.025037857891199212,0.05662328940883995,0.04510446383430246,0.018447760730365484,0.01215147103716553
0.10657578957740757,0.02506000748606826,0.050850361091713654,0.04360186252972758,0.00914149588222977,0.01871467467757497
0.1066671199882049,0.02601009432544621,0.05021911602675675,0.04506451366689293,0.007628626893033513,0.020802714375517777
0.10675845039900222,0.027449311087711006,0.050227993275892786,0.04542615078008285,0.006696657031766583,0.021766196321127425
0.10684978080979955,0.030772479494038885,0.04654205352435692,0.03894646038519566,0.009428073535232383,0.015700002980388605
0.10694111122059688,0.036580244131663366,0.05043822090974715,0.0420364890860587,0.013202427683609193,0.014521831929922872
0.1070324416313942,0.042346046177661474,0.05477219713838489,0.046691871643283506,0.006604179682150539,0.022597721680281964
0.10712377204219153,0.04469387095138598,0.06834941318467726,0.057716555217809246,0.004018510452055552,0.03127035191990936
0.10721510245298886,0.043197502923555335,0.07934636135338141,0.06676879662893448,0.005572730464449183,0.03545173261472392
0.10730643286378619,0.037129868368897076,0.07818183129029625,0.060962206280275946,0.014225585995803055,0.025038568459362115
0.10739776327458352,0.02715625663013534,0.08463793162141718,0.06850969515458022,0.02413253755252967,0.021630461245108014
0.10748909368538084,0.018704362989448817,0.06752562492904997,0.05407779264879968,0.02323731568152602,0.013686235385974885
0.10758042409617817,0.015577630851755241,0.05883969446578023,0.04482398796892409,0.009167598853910764,0.019425029499360022
0.1076717545069755,0.01846196044068603,0.06280392769558528,0.04821897064775404,0.013633440548648238,0.01787684137630807
0.10776308491777283,0.02977104773230984,0.05618293201355871,0.039496588556637305,0.004969687955788922,0.019603833279668706
0.10785441532857015,0.04759926074004791,0.10099151236639616,0.0807724902681104,0.027945982746185254,0.025952679213485538
0.10794574573936748,0.060057029879733916,0.11748244630768406,0.10466687083982884,0.04085210912211484,0.030058114562280535
0.1080370761501648,0.05860213377324307,0.08981821074836986,0.08148032364486388,0.023891597709690154,0.029626305192464265
0.10812840656096213,0.04349193405101604,0.06292945966673705,0.055757891225159166,0.00997497217016749,0.025324816487208652
0.10821973697175946,0.023886406929658602,0.05003908664585327,0.041575314744312884,0.01977473568490582,0.008974498410024064
0.10831106738255679,0.016023518550164966,0.04232564939581854,0.032179989456316956,0.025183462828295575,-0.000986392146953289
0.10840239779335412,0.022035594444179164,0.04201120531862867,0.03104247049244235,0.028707804192536695,-0.004495501815516619
0.10849372820415144,0.0321398233544664,0.05664548227516735,0.044265763854543366,0.023598131307903215,0.007517883261196698
0.10858505861494877,0.041051460804217975,0.07608981547665788,0.0620051917155782,0.01937632461453945,0.021536599440001178
0.1086763890257461,0.047780360004352034,0.09491004462475551,0.08064477365669351,0.028424043548580722,0.025492762952309816
0.10876771943654343,0.049910880560066165,0.09141834759240557,0.07993662556474784,0.03148846951177484,0.02261075421957951
0.10885904984734075,0.04564676692032922,0.07660337739785869,0.0658961305149409,0.02885907118242798,0.016271021942494385
0.10895038025813808,0.0363680286201466,0.07291009825621825,0.06310526829545593,0.027995430219371814,0.015287143930593234
0.10904171066893541,0.02803093065753243,0.07421093948490208,0.0634726177941492,0.028020584359085766,0.015487581877305286
0.10913304107973273,0.026702164198886134,0.07093027607098473,0.05920029687033615,0.027516381591855467,0.013327062099242207
0.10922437149053006,0.03297337856240578,0.06694964076194918,0.053276202005654597,0.025823132350784102,0.011131675978952987
0.10931570190132739,0.0431209370510264,0.07101225253210436,0.05499989355761796,0.022711299906434914,0.014660933781320088
0.10940703231212472,0.04748564832431407,0.07411467172519734,0.058649270980330806,0.023919414914862058,0.015880963285418624
0.10949836272292204,0.038376333202313075,0.06674646557649902,0.05248911752556602,0.018898418411900406,0.016213340370898215
0.10958969313371937,0.021059589274424,0.060512896752351046,0.04520328515773651,0.009848178778684416,0.019106383926595458
0.1096810235445167,0.00706637945693633,0.05143021011855218,0.037024109340973776,0.012902660565300825,0.011763760897179456
0.10977235395531403,0.0036893113150965845,0.045468351958973446,0.03321269697360435,0.0238743935739794,0.0006818151067969284
0.10986368436611135,0.007122087387332094,0.04437889646312787,0.036148217687220756,0.03310973967155754,-0.004975170340605798
0.10995501477690868,0.01371359265004942,0.04082608325662715,0.03423040563633226,0.025574192380162855,-7.363364908091738e-05
0.11004634518770601,0.028145532896475867,0.04951173165854523,0.040158622449119816,0.018955987754662864,0.008783459349424339
0.11013767559850333,0.04818922345388084,0.06965606510647136,0.057843224116173396,0.02425458558952179,0.015128631618730981
