freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08811671413402065,0.07190953295390078,0.051613417323948314,-0.002710846467328407
0.10009133041079733,0.04679844920225038,0.09773915199912983,0.08449928832790037,0.06349634106615569,-0.005509578121765297
0.10018266082159466,0.03291928733348889,0.07497281495312336,0.06493932593030284,0.04608420350830943,-0.0020272452223780864
0.10027399123239199,0.016653038701689053,0.047523010073236005,0.03543651836757282,0.037540009732633606,-0.011433774694255761
0.10036532164318931,0.006921751233689533,0.030300206393151032,0.021653662070815927,0.022950464345603445,-0.006998132474371073
0.10045665205398664,0.006694229896518714,0.029461055392112686,0.02105650562528271,0.018687568135659638,-0.0037895753757850896
0.10054798246478397,0.015518260043319104,0.041707642472176294,0.029721186996505163,0.02948081710237243,-0.007925006257888167
0.1006393128755813,0.032775818631028956,0.04904858517760348,0.03823157019402683,0.037413224404834224,-0.009767499396912023
0.10073064328637862,0.05043685124466561,0.07050328124512473,0.060051930576782736,0.041209156695873335,-0.0007152894356651428
0.10082197369717595,0.055396312950913636,0.09665374787693329,0.08687225665055483,0.056984494259445254,0.0012480748391088298
0.10091330410797328,0.045866814995985904,0.11479923443813728,0.10487757389198793,0.06639593181347737,0.0036071278478411305
0.1010046345187706,0.030709165879157386,0.1158596948227773,0.106403528864512,0.06010442573233254,0.009705823999147028
0.10109596492956793,0.02116551587529196,0.08583217534194447,0.07798116359580849,0.04828130926981673,0.0034747828060730707
0.10118729534036526,0.02073427999544744,0.060358216386897076,0.053923668585892405,0.03376414276653879,0.0020394184495492
0.10127862575116259,0.026354201901604743,0.05460163896089724,0.04397742885997983,0.03423986779726505,-0.00391927107235729
0.10136995616195991,0.033230437431443376,0.058142707344844766,0.043116092619533676,0.03971525227729108,-0.00895219466281637
0.10146128657275724,0.037168433771695784,0.06263042238332422,0.04851072483308841,0.04171219554496582,-0.007596013515750642
0.10155261698355457,0.03407798438547452,0.05201725127873917,0.040675828092255166,0.038349664665156075,-0.0091805587026202
0.1016439473943519,0.024332475500214275,0.04591685610798491,0.03465050979846125,0.041334638217145274,-0.01502769797361699
0.10173527780514922,0.013477563985075264,0.03531548062146248,0.02459914288888938,0.03372518203668506,-0.014309648437062476
0.10182660821594655,0.008916168643325607,0.030113728316052135,0.01935610380719174,0.019804005681751304,-0.005664887668502423
0.10191793862674388,0.014236771998974876,0.05229972319616172,0.03850206078811157,0.02770958747226765,-0.0015517775576483867
0.1020092690375412,0.026815052113506918,0.07848121712021751,0.06439306469432861,0.03913667777977868,0.0034413036598938207
0.10210059944833853,0.038886712001219174,0.08712506948069056,0.07408997732732948,0.04206729472005353,0.006450758061581444
0.10219192985913586,0.04468092618075822,0.06804671908624553,0.05612311522469184,0.03945788251049273,-0.001460877312475506
0.10228326026993319,0.042774843233911494,0.06424806585201075,0.05202933433024095,0.04416362173230689,-0.007665456880700816
0.10237459068073052,0.03418203149445373,0.08436191609420152,0.07150296321324046,0.05498054012225572,-0.0057404730872450856
0.10246592109152784,0.0258436683887836,0.09895857263744777,0.08589114867048994,0.0640900950506924,-0.005218524199458528
0.10255725150232517,0.020015771891295893,0.0983273709154944,0.08437376827847531,0.05163098882254801,0.004290735375058965
0.1026485819131225,0.01640939114193266,0.0974590675481524,0.07920307418770967,0.0523139860995521,0.0008096590761175672
0.10273991232391982,0.01929889445482414,0.08296676298027308,0.062283306772541534,0.043292683760404314,-0.0011962862322922954
0.10283124273471715,0.029981902201094802,0.08507204396088337,0.06241816898884812,0.04491145016891247,-0.002466485182497087
0.10292257314551448,0.04008494673350467,0.0874359943121762,0.06334386707929666,0.06284103697519318,-0.016866910273686607
0.1030139035563118,0.040272034758227146,0.08262355714492499,0.06001296991844504,0.0672794171110603,-0.022433247240288792
0.10310523396710913,0.03302249522298661,0.05910143566528417,0.043140968384432585,0.055931639202605486,-0.022428903976355087
0.10319656437790646,0.025269961424236334,0.04928341249071187,0.037908397958800404,0.044069019897826155,-0.015482404095701044
0.10328789478870379,0.021432071612481843,0.04315407770222027,0.03609275565494675,0.028119130536790424,-0.003237381933824267
0.10337922519950112,0.02335883461228755,0.04099694769654897,0.03515763628246618,0.020526377809675013,0.0025483874813954236
0.10347055561029844,0.03228368542276423,0.0460818395796488,0.04168956598153396,0.01988480350860758,0.006728293245602662
0.10356188602109577,0.045801618490076246,0.05963586505387116,0.05505387536253478,0.020112892410659083,0.014009534235096937
0.1036532164318931,0.056351190038565854,0.07265189062063707,0.06782634589111021,0.02524979502236554,0.01689979590392397
0.10374454684269042,0.05565431307088453,0.06643955353816153,0.06051602192018488,0.017890670439108025,0.018911061449958657
0.10383587725348775,0.04356606582067219,0.059592558544664886,0.049597371843117695,0.024805072027737997,0.007061332066485275
0.10392720766428508,0.02908707966126675,0.05657105240131248,0.04578079278939492,0.02852438720173023,0.0018380215917928053
0.1040185380750824,0.020284312093162025,0.07147805386091288,0.059075319683833366,0.035997801330207746,0.003068475519275608
0.10410986848587973,0.019225479036952146,0.07016802384625806,0.05829918926835148,0.04436908866634958,-0.004324688761675076
0.10420119889667706,0.025609159600350886,0.0669360667243771,0.05228554722404007,0.045117924508641,-0.008315642591328169
0.10429252930747439,0.03745206291795468,0.07747627540205886,0.06248251125302844,0.0542728499824401,-0.010217194267695174
0.10438385971827172,0.04824419888409885,0.08388702930420912,0.07060604140829323,0.055541053635036426,-0.0067110030519287045
0.10447519012906904,0.050564050834959615,0.06935784445053998,0.058263082670083,0.048857983996574,-0.008078130772401654
0.10456652053986637,0.0444370373107116,0.051533310657376194,0.041223534369502206,0.03569145198192041,-0.006664779139190259
0.1046578509506637,0.03468977636655206,0.04977277346646075,0.03843459293150784,0.0359174187456177,-0.0084106433148956
0.10474918136146102,0.027171091328050956,0.06074281850581201,0.04659850908331403,0.03379509165178676,-0.0020843341055013322
0.10484051177225835,0.024880620474632433,0.08752281707050558,0.0731936201231072,0.04021996520389188,0.00748188112151395
0.10493184218305568,0.026357725823862165,0.07519941865847256,0.06158711986433606,0.042207954134283014,-0.0006849226630401122
0.105023172593853,0.032187706876847556,0.06043753769557191,0.04818421355321224,0.035725399962247176,-0.0028018282572408186
0.10511450300465033,0.04205654253420884,0.058657444571242445,0.048883263313315876,0.033044655201331034,-0.0001830160012208668
0.10520583341544766,0.049493941372800825,0.06630993692981331,0.05696812498823826,0.03803825263846848,0.0001923545388435723
0.10529716382624499,0.048381664264236415,0.07033513153320638,0.0595844547170621,0.04274830183387818,-0.002256802365736514
0.10538849423704232,0.04072729147901018,0.0688281845792781,0.05504422432773898,0.05085389884429307,-0.011542132080768335
0.10547982464783964,0.03388451796638601,0.05392270070941396,0.04187663525097281,0.04414672076686881,-0.01332993251184737
