freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08777548771058853,0.07190953295390078,0.03731267262093185,0.017868796218820884
0.10009133041079733,0.04679844920225038,0.0975253417258318,0.08449928832790037,0.05014974714274071,0.016233916300720207
0.10018266082159466,0.03291928733348889,0.07489525286644313,0.06493932593030284,0.03408893828078356,0.015814512900828668
0.10027399123239199,0.016653038701689053,0.0476108705162727,0.03543651836757282,0.02732311428304744,0.0019188421313708372
0.10036532164318931,0.006921751233689533,0.03036429917150508,0.021653662070815927,0.016145539220269987,0.0015879704095598489
0.10045665205398664,0.006694229896518714,0.029499286106370676,0.02105650562528271,0.0097401790389482,0.006104853546997028
0.10054798246478397,0.015518260043319104,0.04176535712278617,0.029721186996505163,0.016320628657216486,0.0066531984553730395
0.1006393128755813,0.032775818631028956,0.049049118952215684,0.03823157019402683,0.02369655203187856,0.006497976032053742
0.10073064328637862,0.05043685124466561,0.07049146303144045,0.060051930576782736,0.0268971130971671,0.018149494833473088
0.10082197369717595,0.055396312950913636,0.09656279786541773,0.08687225665055483,0.04296947235774387,0.023269994273442823
0.10091330410797328,0.045866814995985904,0.11465015640096753,0.10487757389198793,0.05245661342685446,0.027775603877417822
0.1010046345187706,0.030709165879157386,0.11589143707731546,0.106403528864512,0.05142764249629807,0.029560695986625887
0.10109596492956793,0.02116551587529196,0.0859813465608694,0.07798116359580849,0.04424749911054297,0.016508174510148445
0.10118729534036526,0.02073427999544744,0.060389973783207825,0.053923668585892405,0.028419960730133823,0.01302033824636578
0.10127862575116259,0.026354201901604743,0.05464977636034728,0.04397742885997983,0.024215821641356845,0.009809652815978313
0.10136995616195991,0.033230437431443376,0.05816775716310334,0.043116092619533676,0.02773325267345522,0.006561905958033398
0.10146128657275724,0.037168433771695784,0.06256439368168193,0.04851072483308841,0.030696589674318472,0.007779093330949885
0.10155261698355457,0.03407798438547452,0.0518890609936444,0.040675828092255166,0.02972923907305323,0.003458562094347168
0.1016439473943519,0.024332475500214275,0.04576359186845342,0.03465050979846125,0.03227967084940484,-0.0023829579101373624
0.10173527780514922,0.013477563985075264,0.03529027377718809,0.02459914288888938,0.02608533723813929,-0.004122183556948814
0.10182660821594655,0.008916168643325607,0.030059404271661292,0.01935610380719174,0.013612626704041071,0.0020462266422019157
0.10191793862674388,0.014236771998974876,0.052223515236420597,0.03850206078811157,0.020012083175948034,0.009491755302524125
0.1020092690375412,0.026815052113506918,0.07827014470608064,0.06439306469432861,0.028656916558809708,0.019614471974135603
0.10210059944833853,0.038886712001219174,0.08679813188450375,0.07408997732732948,0.028616591580851457,0.025930601707100175
0.10219192985913586,0.04468092618075822,0.06781645772240755,0.05612311522469184,0.026725724188527693,0.015738697049906398
0.10228326026993319,0.042774843233911494,0.06415507785480751,0.05202933433024095,0.03125075295612664,0.009629586902984062
0.10237459068073052,0.03418203149445373,0.08429189426303421,0.07150296321324046,0.04195771110410195,0.014051891075652242
0.10246592109152784,0.0258436683887836,0.09898602668149749,0.08589114867048994,0.04991491814345861,0.01732017864116871
