freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.10785441532857015,0.04759926074004791,0.10232974974860194,0.0807724902681104,0.0403644721943422,0.015269348775956993
0.10794574573936748,0.060057029879733916,0.11798552054473632,0.10466687083982884,0.04783898095254457,0.023536657880716672
0.1080370761501648,0.05860213377324307,0.09019130319613329,0.08148032364486388,0.027088265168614494,0.026397185942852563
0.10812840656096213,0.04349193405101604,0.06319846543459263,0.055757891225159166,0.012109943782615457,0.023187981092677182
0.10821973697175946,0.023886406929658602,0.050428468481454804,0.041575314744312884,0.023710585950844333,0.005427885895806365
0.10831106738255679,0.016023518550164966,0.04293218853379332,0.032179989456316956,0.03045171312317883,-0.005575003409891259
0.10840239779335412,0.022035594444179164,0.04267753694746365,0.03104247049244235,0.033163598278379974,-0.008438291257922266
0.10849372820415144,0.0321398233544664,0.05746902522262137,0.044265763854543366,0.02869258957420235,0.0029990657218572853
0.10858505861494877,0.041051460804217975,0.07697255831131984,0.0620051917155782,0.026354459716445167,0.015405751459355974
0.1086763890257461,0.047780360004352034,0.0956928770245475,0.08064477365669351,0.0355296786517528,0.019093563091628928
0.10876771943654343,0.049910880560066165,0.09199681507342987,0.07993662556474784,0.03578722140722144,0.018463670251405214
0.10885904984734075,0.04564676692032922,0.07737430090095178,0.0658961305149409,0.033678183655206896,0.011807829296902592
0.10895038025813808,0.0363680286201466,0.07369112057531509,0.06310526829545593,0.03436897551829194,0.009591719201476374
0.10904171066893541,0.02803093065753243,0.07496899073208743,0.0634726177941492,0.0355724822531915,0.008838491383176121
0.10913304107973273,0.026702164198886134,0.0717301070700351,0.05920029687033615,0.03434716380944211,0.007289966704961265
0.10922437149053006,0.03297337856240578,0.06787495546557637,0.053276202005654597,0.03313109707419823,0.004756097432989413
0.10931570190132739,0.0431209370510264,0.07201118210740125,0.05499989355761796,0.03135739407863761,0.007210603997691511
0.10940703231212472,0.04748564832431407,0.0750452445622882,0.058649270980330806,0.031100616867196517,0.009583539284815583
0.10949836272292204,0.038376333202313075,0.06765232510199604,0.05248911752556602,0.022199201296681556,0.013112810603957052
0.10958969313371937,0.021059589274424,0.061517495397521944,0.04520328515773651,0.012952942446737968,0.01625655838464163
0.1096810235445167,0.00706637945693633,0.05240609167344299,0.037024109340973776,0.016272213727521453,0.008738222289832637
0.10977235395531403,0.0036893113150965845,0.04618824838620484,0.03321269697360435,0.02769923601183376,-0.0027412393717316033
0.10986368436611135,0.007122087387332094,0.04470002596379774,0.036148217687220756,0.03523547827179932,-0.007091285341043014
0.10995501477690868,0.01371359265004942,0.04120242718512794,0.03423040563633226,0.02837878638640627,-0.002687959265826655
0.11004634518770601,0.028145532896475867,0.05007032820725713,0.040158622449119816,0.024328252346780953,0.00409063846002818
0.11013767559850333,0.04818922345388084,0.07029774601045104,0.057843224116173396,0.03197871007817581,0.00839631182010936
0.11022900600930066,0.05547204067603184,0.10315559320211773,0.09079190135988637,0.03633559905112725,0.024500233534489546
0.11032033642009799,0.041505836227482544,0.09839902295007677,0.08951460747258456,0.04569673592028536,0.0161869622142249
0.11041166683089532,0.01968020666714985,0.054529866191493144,0.04321174312853914,0.031012790454789732,0.0005013011446457663
0.11050299724169264,0.007037199360305342,0.038282716843354346,0.02411871067216008,0.015324651473517357,0.0018730791606845413
0.11059432765248997,0.007919488267803998,0.04382950152909951,0.029419829777923425,0.014632014172573106,0.0055652568917813824
0.1106856580632873,0.014877353357268964,0.06382904225107477,0.04783291379018821,0.015573244491935468,0.015699731535035313
0.11077698847408463,0.025417706060351902,0.07319041813799015,0.054240980590472054,0.01877840027102621,0.016911017779191104
0.11086831888488195,0.041133762294753004,0.08442439528158514,0.06107935121530456,0.023496509644371246,0.01716157973871923
0.11095964929567928,0.054422728522245174,0.08450340662817475,0.06396190030983247,0.022492866202508385,0.01968233398652497
0.11105097970647661,0.053065129955844115,0.07361021471853775,0.059722018673494366,0.02357246519236805,0.0162947385252438
0.11114231011727393,0.036191672131655465,0.05466202136482775,0.043853226381418114,0.026713515646070978,0.004352535272816048
0.11123364052807126,0.01668534737946387,0.037817775390416565,0.0284838738420172,0.020324404153512315,0.0004169521695847343
0.11132497093886859,0.008334970845212874,0.04642027966046914,0.037027839718842374,0.020386291812686745,0.005419941739972079
0.11141630134966592,0.013074035931144883,0.07145805528213128,0.058976606689981066,0.028836521848757412,0.01160511519087518
0.11150763176046324,0.02510917168562076,0.07531904873809488,0.06075045251270323,0.03977411199173613,0.0038285284274479753
0.11159896217126057,0.03829642445164159,0.06452792907904333,0.048428732735032225,0.029948558995817092,0.004451525323608946
0.1116902925820579,0.04768819467592457,0.07625188696188888,0.06025517899703666,0.043283321034306974,0.0006997062754560598
0.11178162299285523,0.048812501937095604,0.07881383419115547,0.06560784137055302,0.040775590838973905,0.005906737952891851
0.11187295340365255,0.040803052539381574,0.0725609703646851,0.0606404265685053,0.031549631688045504,0.010403284659126693
0.11196428381444988,0.03220319613336932,0.06315319941580545,0.04880256385548991,0.042624731279329496,-0.005565601779462159
0.11205561422524721,0.03344577941492216,0.06671589506816412,0.051762667531000416,0.056240818543947586,-0.014818687283812741
0.11214694463604453,0.04568302735180215,0.08084356142311641,0.06507146638231652,0.06481256316971076,-0.01384617138429481
0.11223827504684186,0.06174432779970443,0.1016252633980699,0.08354695741516302,0.06289031369163209,-0.0012711496863128178
0.11232960545763919,0.07360462861331092,0.10157228374005127,0.08259469697009487,0.04800674282676069,0.010187953222844843
0.11242093586843652,0.07538547130224434,0.09684572598260834,0.07748431209292884,0.035192631363574076,0.01748182855923902
0.11251226627923384,0.06575187555951205,0.08937212077917488,0.07208627588843604,0.02285538398771363,0.024217413030631366
0.11260359669003117,0.04329475346261311,0.07101465756218626,0.056197526855980846,0.017546234923952565,0.01906479836671489
0.1126949271008285,0.018825362641717545,0.045999525261486957,0.032258268359366064,0.01532109839836773,0.006687209150735062
0.11278625751162583,0.00394680692765685,0.04341255245713955,0.02986638665446745,0.022657938258578928,-0.0006496412264865587
0.11287758792242315,0.0029645284012935883,0.0577727283221273,0.04803569800490897,0.03452411691779794,0.0005238526682413889
0.11296891833322048,0.015502617256027409,0.059784783120829944,0.052054649380052824,0.039179933158264874,-0.00085361764765463
0.11306024874401781,0.03336953699575037,0.057511074115556365,0.048068003918958775,0.03629369607506834,-0.0008862353267743866
0.11315157915481514,0.0456715804245475,0.0620373289527631,0.052061714509567265,0.03402959512349834,0.003310260479452239
0.11324290956561246,0.046289712620634284,0.05613308410389751,0.04850067001319224,0.02697347022444952,0.006895901451508467
0.11333423997640979,0.0413308127504264,0.04948471446313013,0.04209063607080561,0.021037655690693453,0.00789043020517707
0.11342557038720712,0.033867712670727315,0.05244772453522415,0.043094339685369895,0.0189990050045811,0.010129889336919034
0.11351690079800444,0.026126888813436357,0.05731190935833895,0.043809309501589795,0.02928754484561852,0.0022483333636554538
0.11360823120880177,0.024270966481862107,0.06895168610559374,0.05365383120499031,0.03577956086734229,0.0028415068389102947
0.1136995616195991,0.033945191077837555,0.0831928479686231,0.0652987908271677,0.042149627908621916,0.004613292033982129
0.11379089203039643,0.05366884282754006,0.09750043244224921,0.07680804389687163,0.04897321951846978,0.005954782745950581
0.11388222244119375,0.06882066842807988,0.09920102500546929,0.07928753042883081,0.05022649693679294,0.0064213298964415555
0.11397355285199108,0.06728646019316317,0.08974830579992339,0.07216262146473562,0.03587297562279539,0.013763917130350077
0.11406488326278841,0.05570265531988263,0.0812327915442283,0.0660618236988039,0.03222703822088468,0.013077389078153664
0.11415621367358574,0.04154119404166767,0.06185147107314218,0.05142945996371178,0.027980468065945976,0.007819038114792854
0.11424754408438306,0.03018527138539969,0.04761764406907517,0.038874132331935186,0.01333113284778642,0.012205989377782563
0.11433887449518039,0.02764753578561668,0.05046455408804968,0.0429350992304216,0.013544886945030376,0.014436468229165703
0.11443020490597772,0.04059109152448795,0.06611338347638158,0.05876342475153786,0.02072391414215212,0.01802366311254219
0.11452153531677504,0.06731031083624521,0.08588397517239202,0.07723755676772734,0.030124995355130336,0.021421874106311738
0.11461286572757237,0.08580791243050967,0.09272024650217549,0.0836245607750135,0.0363033191177495,0.020246762920641263
0.1147041961383697,0.0711815305006051,0.08086470758058012,0.07099446147283851,0.034085398595501165,0.014511182577620447
0.11479552654916703,0.037427188243012964,0.054066965768278866,0.04293577513128345,0.031696924282679236,-0.0002146199706569108
0.11488685695996435,0.013337081993004382,0.03880866888088351,0.02389025520633065,0.031373524140393266,-0.011220911730528724
0.11497818737076168,0.004540445514222963,0.03417981409719267,0.01901937086054841,0.02727998713067371,-0.010792803113376761
0.11506951778155901,0.00487539615040438,0.04649963257549075,0.026943605313483228,0.03268565668274167,-0.010475963799132433
0.11516084819235634,0.01601851832045203,0.06806635383496532,0.046504933187689786,0.03634582524282905,-0.0018547906909562588
0.11525217860315366,0.04477423430257164,0.10430749916191466,0.08172469745307126,0.0439767004188205,0.012922202687170885
0.11534350901395099,0.08245107057324304,0.12744027340130362,0.10647974600639569,0.04638205806244799,0.025799726164622012
0.11543483942474832,0.10262122524323154,0.12466440524332208,0.10729249600322786,0.043642830605734415,0.028495252521707762
0.11552616983554564,0.08688725619333615,0.09992876483910391,0.0848947509034088,0.03934514940889536,0.018551397220969566
0.11561750024634297,0.05235270043654324,0.07213461939454412,0.055201318359800716,0.03543259478785633,0.004039870572557164
0.1157088306571403,0.02905211310541327,0.061999640018386225,0.045524688427577086,0.028650301084424238,0.0037789429571658166
0.11580016106793763,0.0221697368210511,0.06439492104192533,0.049094701221699906,0.026226025378896664,0.00785125499577749
0.11589149147873495,0.020330622327351475,0.05394366175720101,0.03954641499137744,0.019677778376931437,0.0074820975744612425
0.11598282188953228,0.018531894949813978,0.04389654695489004,0.031189532240342526,0.013667591262860837,0.007389836923114846
0.11607415230032961,0.020876335317902586,0.04675598396869927,0.03424050360913333,0.015587017102836649,0.007644768478751699
0.11616548271112694,0.031172217293228076,0.061034970375731336,0.04989461006256201,0.02003458815000505,0.013321710974521934
0.11625681312192426,0.04111199113965956,0.06444681075257536,0.056219647186595285,0.017836033677986418,0.018844187165150357
0.11634814353272159,0.04102732732082783,0.050849204356370574,0.04427928750905436,0.01732883603489944,0.012179120590803751
0.11643947394351892,0.03690189292995241,0.057274283885891925,0.04946095031223386,0.023619838656524488,0.0101717121077084
0.11653080435431624,0.03899295847110304,0.06067056371004927,0.05374312672152285,0.033449650956818615,0.004775865397560833
0.11662213476511357,0.05069805995541347,0.0711880836928042,0.062358334001672275,0.050632128462309696,-0.003989081523655453
0.1167134651759109,0.07019741726795353,0.0882112547566557,0.07700361560531525,0.06004592767747768,-0.002878377976217046
0.11680479558670823,0.08937384436582009,0.11807670176132033,0.10587495193700894,0.06567684064281987,0.009864268199907676
0.11689612599750555,0.09640446078611949,0.12885494271775488,0.11851483606649878,0.05612956023416359,0.02518641598984546
0.11698745640830288,0.08281683552905081,0.10396754688047694,0.09413120426238976,0.037953404794357264,0.025192604813517438
0.11707878681910021,0.05430265202133613,0.07133843325095843,0.05936713384981775,0.025127656908274575,0.01482952027053865
0.11717011722989754,0.029354452331876873,0.05018965607247154,0.038979513305842164,0.021662400019937245,0.00554473346573929
0.11726144764069486,0.01692874969661884,0.041692984894823426,0.029590865698281253,0.01575708138020905,0.004758277852301083
0.11735277805149219,0.014493455214963239,0.0440956443554683,0.030034650299484406,0.01758300927147311,0.003546786336770253
0.11744410846228952,0.01913686534062368,0.04388845487320512,0.032615366370639866,0.017376880027702435,0.0052390932986724256
0.11753543887308684,0.02908990100465341,0.05597141723351533,0.04745229545943602,0.01997218553930544,0.01192519355545585
0.11762676928388417,0.04119245309324489,0.07999363362012597,0.0701634347568792,0.034095724200704815,0.014008440962625688
0.1177180996946815,0.048360298658029134,0.08286280804687819,0.07254649798411447,0.04348553181217344,0.007847415269165653
0.11780943010547883,0.042853867420620986,0.06781294816866071,0.0549414404793367,0.03292468992421651,0.005910627609312725
0.11790076051627615,0.0279183208819077,0.06986320837283586,0.052448538744190996,0.035093006701719165,0.0026809566615624055
0.11799209092707348,0.01522988211171548,0.07903903035483165,0.06137724474513365,0.039543335143650285,0.004387286639163835
0.11808342133787081,0.010303682618367446,0.07129172354544565,0.053601558940202354,0.025701270892435586,0.010946438933894066
0.11817475174866814,0.012843641954872049,0.05613969805014353,0.036040753322411405,0.019494431896710067,0.005555855896898673
0.11826608215946546,0.02061523500501294,0.06394684168619535,0.04368818146687139,0.02088169358053441,0.008962106269369939
0.11835741257026279,0.032571810803294764,0.08483689684705133,0.06325444877709434,0.025415196554198913,0.01690524888195108
0.11844874298106012,0.04950928613555835,0.10364545226389531,0.0794360136126196,0.031548867544001484,0.02158336092934981
0.11854007339185745,0.067733197062506,0.12288046814301887,0.09364283012092889,0.04701914610754894,0.01758953794410305
0.11863140380265477,0.07800955083168694,0.1240697055639371,0.09511072293798727,0.05417581365068799,0.012692117464398958
0.1187227342134521,0.0772002341458524,0.10852726059330804,0.08429760175317162,0.04548759917708885,0.013238503533032015
0.11881406462424943,0.06926106339432404,0.09232169122367336,0.07374449343527588,0.033446959986680076,0.016662890114316143
0.11890539503504675,0.057240213751331814,0.0827576838249628,0.06719951934336678,0.0300933425189597,0.015475219769830623
0.11899672544584408,0.04374395134465578,0.06771534162821426,0.05401142882275361,0.021302383453630214,0.014738834590684452
0.11908805585664141,0.032038214147867845,0.08115096587699619,0.07226082514967423,0.027826429115125166,0.020313299750178544
0.11917938626743874,0.02214042529143987,0.06763771423091317,0.062491199679742745,0.03212008188550566,0.011042068885721392
0.11927071667823606,0.01735599193417171,0.03651613428397404,0.029876322402492737,0.013987714044676525,0.006355132205219625
0.11936204708903339,0.024111097942326937,0.03658366086426234,0.028328082094449206,0.018058904691332863,0.002153747287935098
0.11945337749983072,0.04176461988622092,0.04778126850889236,0.039128742373798465,0.023703567376941487,0.003985358465874474
0.11954470791062805,0.061795795320732164,0.0691751761330678,0.06102293133680768,0.02998289696768739,0.011894842801141886
0.11963603832142537,0.07505098912545355,0.076975907424233,0.06969417863719535,0.03114032665552341,0.01611380285964715
0.1197273687322227,0.0767346218452198,0.07454223145787338,0.06550204205147575,0.029169344269647988,0.01521185365103784
0.11981869914302003,0.06857862426174613,0.07358011683103821,0.062201669811983225,0.034061796374108735,0.009302848647489216
0.11991002955381735,0.05624089854680425,0.0677553478495556,0.05582305469278885,0.03888238116679981,0.0016228056523760906
0.12000135996461468,0.04659798549286474,0.07696917992240737,0.06060990796648843,0.039233688959666,0.004181487810573808
0.12009269037541201,0.04648112684344417,0.09153891138654395,0.06715645494283634,0.044686322851446365,0.0036692690418951516
0.12018402078620934,0.05645224720623935,0.10109332835774858,0.07703025702496306,0.03464328994965267,0.017654459241854884
0.12027535119700666,0.06634655029523723,0.10230507583323545,0.08295084739147818,0.026028281847569727,0.028127650968250848
0.12036668160780399,0.06342991979332271,0.08284251362461355,0.06729966235578572,0.019867192495758027,0.023781669912425456
0.12045801201860132,0.0463531338787263,0.06468433569424051,0.05064468357763077,0.02010886449956023,0.013706229378934903
0.12054934242939865,0.02481591958494272,0.05212466429347455,0.03859338180927829,0.021734356454705672,0.005258144246544705
0.12064067284019597,0.010166982087574059,0.050495690606192786,0.03830932319254784,0.026621342371311356,0.0011447479533270692
0.1207320032509933,0.006785364603027807,0.049205774291542284,0.03890354241748792,0.027597578779568442,0.0007082101045701845
0.12082333366179063,0.012712581025873542,0.046693064673665595,0.03553274960050459,0.024847852466955502,0.0009336481957319614
0.12091466407258795,0.029238133932558818,0.05823768028472231,0.04363627087564457,0.022551462194288913,0.007583723144386426
0.12100599448338528,0.05877291473227875,0.0823081586675579,0.0650569632142145,0.02944572670624603,0.014724410726628041
0.12109732489418261,0.09087099751556277,0.11191931492833554,0.09337449083511928,0.041087529021289704,0.022213323425636814
0.12118865530497994,0.10569795080310423,0.11437564254505993,0.10023843037972614,0.04020606525189765,0.027033195449716763
0.12127998571577726,0.0946103666969623,0.10709849091452027,0.09203263543898119,0.042352792714442804,0.020390367684592455
0.12137131612657459,0.06678107620384859,0.10104951086641262,0.08551048385737943,0.04260906261810724,0.016285845426541518
0.12146264653737192,0.044296646657083334,0.09268514122732167,0.07255759715353416,0.049671779696061326,0.0028570739856879426
0.12155397694816925,0.04172660439633571,0.09655492210881159,0.07236442717034983,0.05408317253782416,-0.0008232756120046841
0.12164530735896657,0.060752050471549836,0.10755144310415261,0.08203257172402019,0.05069839509817673,0.007678550860155868
0.1217366377697639,0.09673673152233397,0.12966346727891542,0.10457916463796925,0.0456226255776162,0.02527078394964844
0.12182796818056123,0.12655990255735683,0.14453860184419054,0.12132361241082337,0.04134441486559105,0.038787160129149775
0.12191929859135855,0.12249970255020197,0.14207826514344515,0.124328470642585,0.03821774260578698,0.04311308957506271
0.12201062900215588,0.0884909850322071,0.10556618672103592,0.0912918788161187,0.03649988214896446,0.024666600405233188
0.12210195941295321,0.04508666632081418,0.061650822195051386,0.049633752615416867,0.02480939294628994,0.009314093387994405
0.12219328982375054,0.01445042743235437,0.035431352940092836,0.027741546493175825,0.01566307789016596,0.0037409829078601997
0.12228462023454786,0.0036403734867588144,0.029481481095314753,0.022728150449682558,0.012049625288537343,0.0036949953968039777
0.12237595064534519,0.002893139803025547,0.04133694360616922,0.03359248302792669,0.013985784470602515,0.008553823747490205
0.12246728105614252,0.008579214006251284,0.045222641553222385,0.037689006463502206,0.010456869725388703,0.01382407016407378
0.12255861146693985,0.02077778690313643,0.043394834899294576,0.032440266912820946,0.008751302834606905,0.012096623444369181
0.12264994187773717,0.027918792847778,0.04592584477646866,0.033252145522592,0.014148696492470868,0.008221098975782106
0.1227412722885345,0.02269970578653242,0.03966714861702885,0.02931655341570403,0.011824439947341532,0.007770165032582248
0.12283260269933183,0.013345895519093272,0.040843523919075114,0.0257719649280364,0.025737856072996772,-0.005557106313304385
0.12292393311012915,0.01238009536282611,0.048226498540007774,0.03087163875609314,0.03992703415478221,-0.014003898409884556
0.12301526352092648,0.02292492561935218,0.0607418917426881,0.04529370725026109,0.04844839455698337,-0.012353113301192776
0.12310659393172381,0.03667078446139623,0.07040405832753537,0.055118717434154876,0.05055440219390842,-0.008227547792674705
0.12319792434252114,0.05055977442736952,0.08187859646646133,0.06320769937245144,0.04684948065378386,-0.0004268813464324532
0.12328925475331846,0.07374819029557274,0.10472145062211347,0.08236851936150594,0.034541771894406256,0.020918105180127433
