freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08874627408516884,0.07190953295390078,0.03846002153857298,0.014424860901289752
0.10009133041079733,0.04679844920225038,0.09843542365552153,0.08449928832790037,0.0508038244732704,0.01260026551082122
0.10018266082159466,0.03291928733348889,0.07564783019720533,0.06493932593030284,0.03552284113832493,0.012384845288706002
0.10027399123239199,0.016653038701689053,0.04838464966831683,0.03543651836757282,0.029649805059458842,-0.0013415574635127151
0.10036532164318931,0.006921751233689533,0.030947368921289808,0.021653662070815927,0.019136024235780466,-0.0016248380875350536
0.10045665205398664,0.006694229896518714,0.029962042298119943,0.02105650562528271,0.012624579056069174,0.003120146686997031
0.10054798246478397,0.015518260043319104,0.042339023502213406,0.029721186996505163,0.01930719873440394,0.003239934484910941
0.1006393128755813,0.032775818631028956,0.04964270013452917,0.03823157019402683,0.026362337257016033,0.0029756538707461978
0.10073064328637862,0.05043685124466561,0.07102418419757417,0.060051930576782736,0.029368656751724505,0.01417353457408104
0.10082197369717595,0.055396312950913636,0.0971261264929226,0.08687225665055483,0.043452403616512585,0.019858959959048156
0.10091330410797328,0.045866814995985904,0.11524510649073255,0.10487757389198793,0.05299860527469363,0.023673057663264774
0.1010046345187706,0.030709165879157386,0.11641762210722802,0.106403528864512,0.050747273183929666,0.026400027040234142
0.10109596492956793,0.02116551587529196,0.08634898226577908,0.07798116359580849,0.04192238908652582,0.01549789490604158
0.10118729534036526,0.02073427999544744,0.06059648791163744,0.053923668585892405,0.027212295001993812,0.012054489416810034
0.10127862575116259,0.026354201901604743,0.05496602098499634,0.04397742885997983,0.026052041444427323,0.00678591124887874
0.10136995616195991,0.033230437431443376,0.05876409662029676,0.043116092619533676,0.030572446963530654,0.0026998933301688975
0.10146128657275724,0.037168433771695784,0.06332667493155188,0.04851072483308841,0.033431451750884196,0.0038047081433713707
0.10155261698355457,0.03407798438547452,0.052661016262613984,0.040675828092255166,0.03232606824565421,-0.0001931897148717524
0.1016439473943519,0.024332475500214275,0.04658258632590358,0.03465050979846125,0.03500485905245257,-0.006037998179186717
0.10173527780514922,0.013477563985075264,0.03598227253742432,0.02459914288888938,0.028612195493521602,-0.007245679181469999
0.10182660821594655,0.008916168643325607,0.030644195885625627,0.01935610380719174,0.016189324709398326,-0.0007331574089123436
0.10191793862674388,0.014236771998974876,0.052773393745657045,0.03850206078811157,0.02154393298393654,0.006928405999625936
0.1020092690375412,0.026815052113506918,0.07873396599826496,0.06439306469432861,0.028998585597364807,0.017166808530014812
0.10210059944833853,0.038886712001219174,0.08725464498122,0.07408997732732948,0.02984744068690804,0.022545059129493037
0.10219192985913586,0.04468092618075822,0.06824060936038215,0.05612311522469184,0.028421579596743952,0.01247269737663406
0.10228326026993319,0.042774843233911494,0.0645405386390197,0.05202933433024095,0.03387162057416328,0.005646143416916238
0.10237459068073052,0.03418203149445373,0.08474085914652188,0.07150296321324046,0.043929527576197884,0.00987520270343429
0.10246592109152784,0.0258436683887836,0.09950223947851577,0.08589114867048994,0.052513308152590366,0.012129099192331176
0.10255725150232517,0.020015771891295893,0.09901801232059526,0.08437376827847531,0.04156296348970608,0.019777783023485505
0.1026485819131225,0.01640939114193266,0.0983183711499359,0.07920307418770967,0.03901077957677373,0.018547295878502696
0.10273991232391982,0.01929889445482414,0.0837470967343754,0.062283306772541534,0.027859115510731287,0.016747528545956382
0.10283124273471715,0.029981902201094802,0.08582714027480957,0.06241816898884812,0.026183943516167554,0.018146310333062358
0.10292257314551448,0.04008494673350467,0.08840735551592538,0.06334386707929666,0.04154904365079982,0.00665676374354637
0.1030139035563118,0.040272034758227146,0.08361875806274456,0.06001296991844504,0.04859337115989663,-0.0009562901660365272
0.10310523396710913,0.03302249522298661,0.059889143576933715,0.043140968384432585,0.04169527306692997,-0.0060273057984925596
0.10319656437790646,0.025269961424236334,0.04994176062894948,0.037908397958800404,0.035484998514398534,-0.004393808745781451
0.10328789478870379,0.021432071612481843,0.04363578182316191,0.03609275565494675,0.02493117217057842,0.0027730158404390436
0.10337922519950112,0.02335883461228755,0.041432881464646854,0.03515763628246618,0.017912713818505722,0.007705822936274308
0.10347055561029844,0.03228368542276423,0.046381021911873474,0.04168956598153396,0.01571230557816249,0.013485424034694136
0.10356188602109577,0.045801618490076246,0.059769088086314946,0.05505387536253478,0.012307288737904282,0.024455010506355606
0.1036532164318931,0.056351190038565854,0.07276333675802006,0.06782634589111021,0.015124230807543233,0.03018822931132071
0.10374454684269042,0.05565431307088453,0.06654598837228409,0.06051602192018488,0.007250643299466069,0.0318146445542777
0.10383587725348775,0.04356606582067219,0.0598690919401453,0.049597371843117695,0.012916887770588067,0.020587823639594823
0.10392720766428508,0.02908707966126675,0.056926173606069566,0.04578079278939492,0.01850838015381533,0.013829427938609012
0.1040185380750824,0.020284312093162025,0.07184833209282679,0.059075319683833366,0.024653668114015134,0.01726713545363487
0.10410986848587973,0.019225479036952146,0.07055556116690084,0.05829918926835148,0.03153578513334354,0.011381056679753476
0.10420119889667706,0.025609159600350886,0.06740041223402869,0.05228554722404007,0.032803631198384114,0.00664448978546298
0.10429252930747439,0.03745206291795468,0.07797009579563416,0.06248251125302844,0.04248875800963597,0.005381547970822719
0.10438385971827172,0.04824419888409885,0.08431575644895582,0.07060604140829323,0.044686887252354285,0.008720298243836242
0.10447519012906904,0.050564050834959615,0.06973910697576263,0.058263082670083,0.03997015846148979,0.00473274934055986
0.10456652053986637,0.0444370373107116,0.05188895642315769,0.041223534369502206,0.027444528434045254,0.003982365153653137
0.1046578509506637,0.03468977636655206,0.05030852646758401,0.03843459293150784,0.0288655178633583,0.0011349572038134314
0.10474918136146102,0.027171091328050956,0.061485788959012466,0.04659850908331403,0.02855273501719924,0.0064494361575176615
0.10484051177225835,0.024880620474632433,0.08845980124136926,0.0731936201231072,0.036106710207310586,0.017073802108028432
0.10493184218305568,0.026357725823862165,0.07623324238960257,0.06158711986433606,0.03670009651724152,0.009371872277221551
0.105023172593853,0.032187706876847556,0.061216819939649336,0.04818421355321224,0.02974858453018389,0.006495195665781615
