freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0850056057267824,0.07190953295390078,0.04086363276549192,0.01184438586083421
0.10009133041079733,0.04679844920225038,0.09526117260318007,0.08449928832790037,0.0544681954835861,0.00887186103535363
0.10018266082159466,0.03291928733348889,0.0730337128017276,0.06493932593030284,0.03956642794635959,0.008569391846546594
0.10027399123239199,0.016653038701689053,0.04514349392792106,0.03543651836757282,0.033215817250368124,-0.00455310961646663
0.10036532164318931,0.006921751233689533,0.028744652266187897,0.021653662070815927,0.01940584912709253,-0.002081972966651089
0.10045665205398664,0.006694229896518714,0.0280069297046926,0.02105650562528271,0.01170801259061067,0.0036389412326602584
0.10054798246478397,0.015518260043319104,0.03935121112570706,0.029721186996505163,0.01866592434119112,0.0034485807950356993
0.1006393128755813,0.032775818631028956,0.04705904083078107,0.03823157019402683,0.025375044669778718,0.0033644777193955412
0.10073064328637862,0.05043685124466561,0.06888790101781325,0.060051930576782736,0.02824955767572943,0.014504662569122171
0.10082197369717595,0.055396312950913636,0.09530762400176411,0.08687225665055483,0.045484344429254336,0.017446482614255774
0.10091330410797328,0.045866814995985904,0.11324928353021266,0.10487757389198793,0.054513601817778354,0.02149790520180735
0.1010046345187706,0.030709165879157386,0.11449534190901901,0.106403528864512,0.05316190930029742,0.023516539407282017
0.10109596492956793,0.02116551587529196,0.08488700621585073,0.07798116359580849,0.044924076355175764,0.012385689243387973
0.10118729534036526,0.02073427999544744,0.0596350948776951,0.053923668585892405,0.02821025052127683,0.010764510308487504
0.10127862575116259,0.026354201901604743,0.05292180088517278,0.04397742885997983,0.024475978420602493,0.007603370213184431
0.10136995616195991,0.033230437431443376,0.05546692193136121,0.043116092619533676,0.0298593567433415,0.002817378353724781
0.10146128657275724,0.037168433771695784,0.060046533173657914,0.04851072483308841,0.034383455578487654,0.0025542245285276794
0.10155261698355457,0.03407798438547452,0.049800545912497676,0.040675828092255166,0.03453069230903487,-0.002376687322708877
0.1016439473943519,0.024332475500214275,0.043518062333608054,0.03465050979846125,0.03742240626520376,-0.008364240272526673
0.10173527780514922,0.013477563985075264,0.03285570473694629,0.02459914288888938,0.030984309912443664,-0.009435108043494816
0.10182660821594655,0.008916168643325607,0.02803447190746739,0.01935610380719174,0.016552981988089185,-0.0012338294424777871
0.10191793862674388,0.014236771998974876,0.04968360797834611,0.03850206078811157,0.021335759852080676,0.006724378311446855
0.1020092690375412,0.026815052113506918,0.0760181427203601,0.06439306469432861,0.027349199092739366,0.01788962245954441
0.10210059944833853,0.038886712001219174,0.08494733230589867,0.07408997732732948,0.026455803892149833,0.024573646665399237
0.10219192985913586,0.04468092618075822,0.06613464993985325,0.05612311522469184,0.024536394490847675,0.015021191214029183
0.10228326026993319,0.042774843233911494,0.06248319296188011,0.05202933433024095,0.029035216121994382,0.008947239816004302
0.10237459068073052,0.03418203149445373,0.08263868665401056,0.07150296321324046,0.04020699235304999,0.012112522871423134
0.10246592109152784,0.0258436683887836,0.09691691646169352,0.08589114867048994,0.04979418783361785,0.013431509044378998
0.10255725150232517,0.020015771891295893,0.09610627858518997,0.08437376827847531,0.039979775522056046,0.020248454919501443
0.1026485819131225,0.01640939114193266,0.09416523302856361,0.07920307418770967,0.04024717623723896,0.016838260544780156
