freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08912225112265376,0.07190953295390078,0.030735379947492127,0.021280987898660106
0.10009133041079733,0.04679844920225038,0.09869654600760368,0.08449928832790037,0.04234094433331704,0.020219102935193935
0.10018266082159466,0.03291928733348889,0.07564987648704107,0.06493932593030284,0.024827413236613943,0.021476806805866583
0.10027399123239199,0.016653038701689053,0.049023422353965916,0.03543651836757282,0.019242618385354376,0.007251282240010673
0.10036532164318931,0.006921751233689533,0.031487189580103624,0.021653662070815927,0.012725936891540005,0.003671461971375382
0.10045665205398664,0.006694229896518714,0.030472800069784048,0.02105650562528271,0.010421655049652773,0.0050914290799752866
0.10054798246478397,0.015518260043319104,0.04311808578826366,0.029721186996505163,0.01705475408592124,0.005364829564571647
0.1006393128755813,0.032775818631028956,0.050412275968263594,0.03823157019402683,0.02608796226019619,0.0036760525839328474
0.10073064328637862,0.05043685124466561,0.07172303315825834,0.060051930576782736,0.031324783956888314,0.01333652328420078
0.10082197369717595,0.055396312950913636,0.0977954109000979,0.08687225665055483,0.044999344506812686,0.019655361179902704
0.10091330410797328,0.045866814995985904,0.11573780434104997,0.10487757389198793,0.05515986831382905,0.023204445650954475
0.1010046345187706,0.030709165879157386,0.11665767337778284,0.106403528864512,0.05100158071330319,0.02741286797839818
0.10109596492956793,0.02116551587529196,0.08662297925173344,0.07798116359580849,0.040809637471129014,0.017280950322351853
0.10118729534036526,0.02073427999544744,0.060714583757647836,0.053923668585892405,0.026934840454707405,0.012891896425619078
0.10127862575116259,0.026354201901604743,0.05525768902831323,0.04397742885997983,0.02450054854821324,0.00852620968029831
0.10136995616195991,0.033230437431443376,0.059134125672853484,0.043116092619533676,0.02393224337300786,0.008426994231595698
0.10146128657275724,0.037168433771695784,0.06374099192323604,0.04851072483308841,0.023940552433930333,0.011814926261356294
0.10155261698355457,0.03407798438547452,0.05298892015881728,0.040675828092255166,0.022570891580743886,0.0079525440812362
0.1016439473943519,0.024332475500214275,0.04698330799286215,0.03465050979846125,0.02592307033842491,0.0015534194114345693
0.10173527780514922,0.013477563985075264,0.03650402015980125,0.02459914288888938,0.019908169829578982,-7.427872388435774e-05
0.10182660821594655,0.008916168643325607,0.031131600380962153,0.01935610380719174,0.010293499092531404,0.004124154653304487
0.10191793862674388,0.014236771998974876,0.05340924235893475,0.03850206078811157,0.018179736069515732,0.010005674412184551
0.1020092690375412,0.026815052113506918,0.07929831737407514,0.06439306469432861,0.03165908638517395,0.015815181709549406
0.10210059944833853,0.038886712001219174,0.08774121963213917,0.07408997732732948,0.03393489816309267,0.020169656435385507
0.10219192985913586,0.04468092618075822,0.0686853329465745,0.05612311522469184,0.030854882859827737,0.01122530539059697
0.10228326026993319,0.042774843233911494,0.0651327427986543,0.05202933433024095,0.03609276159612652,0.004565095998582664
