freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08805085838101621,0.07190953295390078,0.037811826894324975,0.01585016468604428
0.10009133041079733,0.04679844920225038,0.09765437240805787,0.08449928832790037,0.05029285700056185,0.014121800731081952
0.10018266082159466,0.03291928733348889,0.07488968958965095,0.06493932593030284,0.033808800207997335,0.014555559100278476
0.10027399123239199,0.016653038701689053,0.04755322053675352,0.03543651836757282,0.026634244947543913,0.0015360363044772847
0.10036532164318931,0.006921751233689533,0.030320843065492833,0.021653662070815927,0.016688349441427726,0.0006112846404478318
0.10045665205398664,0.006694229896518714,0.02945197278661358,0.02105650562528271,0.011350863440421051,0.004390345789963086
0.10054798246478397,0.015518260043319104,0.041702466441454075,0.029721186996505163,0.018091649246645726,0.004590412183606685
0.1006393128755813,0.032775818631028956,0.048993991543015404,0.03823157019402683,0.025715852773500542,0.004010165793497375
0.10073064328637862,0.05043685124466561,0.07041687723666436,0.060051930576782736,0.028843960980794493,0.015330559324467495
0.10082197369717595,0.055396312950913636,0.09657733313298537,0.08687225665055483,0.04372294650820201,0.020740573873143157
0.10091330410797328,0.045866814995985904,0.11477183424314778,0.10487757389198793,0.053376168265145144,0.024703646857408768
0.1010046345187706,0.030709165879157386,0.11593390107279057,0.106403528864512,0.051456005196310536,0.027170799196880518
0.10109596492956793,0.02116551587529196,0.0858349414701958,0.07798116359580849,0.04339594515660986,0.015352166980906145
0.10118729534036526,0.02073427999544744,0.06026571638209743,0.053923668585892405,0.02889646695059783,0.011422345424075048
0.10127862575116259,0.026354201901604743,0.05454152811919495,0.04397742885997983,0.025865545537127523,0.007511690780347589
0.10136995616195991,0.033230437431443376,0.058136029595162717,0.043116092619533676,0.02831260364129523,0.005064452735651793
0.10146128657275724,0.037168433771695784,0.06262044908145628,0.04851072483308841,0.030853730878945912,0.006485714370184809
0.10155261698355457,0.03407798438547452,0.05199268982810018,0.040675828092255166,0.029975012248478285,0.002233352591095728
0.1016439473943519,0.024332475500214275,0.04587439009478778,0.03465050979846125,0.03269366879170194,-0.0036768923514218124
0.10173527780514922,0.013477563985075264,0.03528647266229169,0.02459914288888938,0.026110093810654322,-0.004872301059589613
0.10182660821594655,0.008916168643325607,0.03012138334887115,0.01935610380719174,0.013779846703057014,0.0014314405034273768
0.10191793862674388,0.014236771998974876,0.052335453989015485,0.03850206078811157,0.020386098012557925,0.008328633220734762
0.1020092690375412,0.026815052113506918,0.07849365538467347,0.06439306469432861,0.030606370482074485,0.01670153593899135
0.10210059944833853,0.038886712001219174,0.08706620043664122,0.07408997732732948,0.03180705475733922,0.021900237960088532
0.10219192985913586,0.04468092618075822,0.067936382383426,0.05612311522469184,0.02960011918367258,0.012262462066112945
0.10228326026993319,0.042774843233911494,0.06412853505550502,0.05202933433024095,0.033965835550259775,0.006281891437824823
0.10237459068073052,0.03418203149445373,0.08431060829457472,0.07150296321324046,0.0441766665430992,0.010639637816760698
0.10246592109152784,0.0258436683887836,0.09888952653830277,0.08589114867048994,0.051171338574172304,0.014322474656426224
0.10255725150232517,0.020015771891295893,0.09827184782494829,0.08437376827847531,0.038694258646906614,0.023063899898684508
0.1026485819131225,0.01640939114193266,0.0974435501769453,0.07920307418770967,0.036406046898773976,0.02156337810459705
0.10273991232391982,0.01929889445482414,0.08290312171392245,0.062283306772541534,0.02494239692385137,0.01977381091914578
0.10283124273471715,0.029981902201094802,0.08502354505776889,0.06241816898884812,0.02346861261676466,0.021004886280097067
0.10292257314551448,0.04008494673350467,0.08744966535806392,0.06334386707929666,0.03981842598516155,0.008870217242974402
0.1030139035563118,0.040272034758227146,0.08266598583147897,0.06001296991844504,0.0466656557501559,0.0014324747827166124
0.10310523396710913,0.03302249522298661,0.059071944066316384,0.043140968384432585,0.03988160844552622,-0.0039290005293964895
0.10319656437790646,0.025269961424236334,0.0492252144822904,0.037908397958800404,0.03306002772592529,-0.0019114397957729146
0.10328789478870379,0.021432071612481843,0.04306828665780691,0.03609275565494675,0.022309960549821452,0.0053151394370468345
0.10337922519950112,0.02335883461228755,0.04092669827864038,0.03515763628246618,0.015621249032524277,0.009932095236875367
0.10347055561029844,0.03228368542276423,0.04600263475378996,0.04168956598153396,0.01496090588319699,0.014555942104791256
0.10356188602109577,0.045801618490076246,0.059551050446814774,0.05505387536253478,0.013205719743631026,0.02433803684686579
0.1036532164318931,0.056351190038565854,0.07254009656641743,0.06782634589111021,0.016208758335054144,0.030061916905659194
0.10374454684269042,0.05565431307088453,0.06633810878313326,0.06051602192018488,0.00829098752381512,0.031600479136524126
0.10383587725348775,0.04356606582067219,0.05959463878207472,0.049597371843117695,0.013693823535344802,0.020520551558552386
0.10392720766428508,0.02908707966126675,0.0566132809696896,0.04578079278939492,0.01868545371614125,0.0142344039409543
0.1040185380750824,0.020284312093162025,0.0714923676373201,0.059075319683833366,0.024070575538425867,0.018426781487057425
0.10410986848587973,0.019225479036952146,0.07007188308664325,0.05829918926835148,0.03091037373718311,0.012616376780535813
0.10420119889667706,0.025609159600350886,0.06678325320610692,0.05228554722404007,0.03076173101571895,0.008937525840525417
0.10429252930747439,0.03745206291795468,0.07735913812683481,0.06248251125302844,0.04105341086769207,0.007364286858487496
0.10438385971827172,0.04824419888409885,0.08376805007734667,0.07060604140829323,0.04420264405889994,0.010051479057741465
0.10447519012906904,0.050564050834959615,0.06921137357079912,0.058263082670083,0.0399313340647821,0.005571987266470869
0.10456652053986637,0.0444370373107116,0.05137395327290462,0.041223534369502206,0.026940661943861702,0.004940469441595487
0.1046578509506637,0.03468977636655206,0.049651086677863575,0.03843459293150784,0.02759924801768095,0.0026718101376201177
0.10474918136146102,0.027171091328050956,0.06070557991409115,0.04659850908331403,0.02452558455467518,0.010205670764098515
0.10484051177225835,0.024880620474632433,0.08761893941258732,0.0731936201231072,0.03153197846467151,0.02154677556024312
0.10493184218305568,0.026357725823862165,0.07526603457552655,0.06158711986433606,0.0334283140226428,0.012733428597185166
0.105023172593853,0.032187706876847556,0.060379812824378515,0.04818421355321224,0.027060471732872276,0.009232272529620592
0.10511450300465033,0.04205654253420884,0.05847530831927312,0.048883263313315876,0.02246832821060586,0.01324598346865904
0.10520583341544766,0.049493941372800825,0.06605583843535134,0.05696812498823826,0.025296988422658654,0.016143302142201242
0.10529716382624499,0.048381664264236415,0.07008955433201644,0.0595844547170621,0.030520625740576696,0.013731038751221409
0.10538849423704232,0.04072729147901018,0.06869791401195934,0.05504422432773898,0.03984396352127512,0.0036075660226093198
0.10547982464783964,0.03388451796638601,0.053794146277713964,0.04187663525097281,0.03629088573176882,-0.0019285795012171634
0.10557115505863697,0.03546254038895904,0.06355835433630896,0.05150678778805286,0.03313738407268302,0.006597214702534793
0.1056624854694343,0.04903336804184689,0.07453847724041225,0.06254926150262644,0.02889557883432557,0.01686741656403654
0.10575381588023162,0.06985690586278546,0.08744214427369325,0.07427005737816636,0.019330685317899932,0.03170864577681164
0.10584514629102895,0.08613380855034401,0.1068081464555327,0.09355985766280044,0.014420991862655497,0.047732138435055166
0.10593647670182628,0.08710372322830429,0.12489015853623585,0.11272677750231529,0.020727288998221773,0.05503202974592551
0.1060278071126236,0.07538360272348538,0.11562412055926684,0.10362292236437678,0.028915616801419835,0.042891020874377746
0.10611913752342093,0.06034522014977722,0.08430112552241083,0.07000830913123067,0.026101629844309512,0.02375329655195344
0.10621046793421826,0.04616721747377272,0.07112241317528854,0.055614774087751326,0.0327691484878702,0.009475556904316687
0.10630179834501559,0.03490631823266943,0.08600547131412047,0.07038673647664914,0.047957593677828654,0.006988853159593678
0.10639312875581292,0.027906862153675188,0.07410988070202983,0.06105497845378484,0.03746556852765381,0.009255258789922782
0.10648445916661024,0.025037857891199212,0.05586340042855669,0.04510446383430246,0.024345815843155705,0.009404333894689244
0.10657578957740757,0.02506000748606826,0.050416907867835675,0.04360186252972758,0.015268884874722236,0.015520118791770078
0.1066671199882049,0.02601009432544621,0.05009448512205935,0.04506451366689293,0.012773168513739297,0.018382084668282457
0.10675845039900222,0.027449311087711006,0.050233882105612526,0.04542615078008285,0.009768519307265721,0.020946358802399326
0.10684978080979955,0.030772479494038885,0.04642378955339494,0.03894646038519566,0.012079520827761826,0.015071184493340838
0.10694111122059688,0.036580244131663366,0.050101299844344326,0.0420364890860587,0.015788462494155404,0.01413053361898594
0.1070324416313942,0.042346046177661474,0.05435383752676827,0.046691871643283506,0.008682686274785873,0.02258742399127348
0.10712377204219153,0.04469387095138598,0.06793214124499602,0.057716555217809246,0.006988839175229335,0.030847647875754763
0.10721510245298886,0.043197502923555335,0.07885038875503796,0.06676879662893448,0.010613860959550836,0.033740123464145594
