freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08914603432922424,0.07190953295390078,0.03518328898716708,0.014403576177756006
0.10009133041079733,0.04679844920225038,0.09862822833039785,0.08449928832790037,0.04611302442493988,0.013137479227657983
0.10018266082159466,0.03291928733348889,0.07566692562250169,0.06493932593030284,0.02929936431700424,0.01497924793081859
0.10027399123239199,0.016653038701689053,0.04865271996939531,0.03543651836757282,0.023088090520333053,0.002422547792018015
0.10036532164318931,0.006921751233689533,0.031207095181226076,0.021653662070815927,0.01469127156622473,0.001005275868279387
0.10045665205398664,0.006694229896518714,0.030271025889404085,0.02105650562528271,0.011712028360615395,0.003050675663621838
0.10054798246478397,0.015518260043319104,0.04280504672690517,0.029721186996505163,0.02029710753969913,0.0012770291099244338
0.1006393128755813,0.032775818631028956,0.050111605899966744,0.03823157019402683,0.02845312603522934,-0.00023915563874050383
0.10073064328637862,0.05043685124466561,0.07148502492477606,0.060051930576782736,0.033513375565687696,0.008671116533139843
0.10082197369717595,0.055396312950913636,0.09753276411842879,0.08687225665055483,0.04759617267359295,0.013366200252934644
0.10091330410797328,0.045866814995985904,0.11544927828364696,0.10487757389198793,0.05648255632336452,0.017041297418057853
0.1010046345187706,0.030709165879157386,0.11649633241094301,0.106403528864512,0.05221529274150618,0.02139756545083924
0.10109596492956793,0.02116551587529196,0.08649368392591764,0.07798116359580849,0.041196020637949735,0.013192852108531158
0.10118729534036526,0.02073427999544744,0.06078078194152632,0.053923668585892405,0.027852875068639236,0.009578712457706714
0.10127862575116259,0.026354201901604743,0.0552577550979781,0.04397742885997983,0.026842829825197964,0.004473814671676669
0.10136995616195991,0.033230437431443376,0.05908700722375792,0.043116092619533676,0.02746201309582785,0.0034628492403792387
0.10146128657275724,0.037168433771695784,0.06362773166192413,0.04851072483308841,0.028210159878250426,0.006068929058408014
0.10155261698355457,0.03407798438547452,0.052870368208609866,0.040675828092255166,0.02675583263107939,0.0025810250178862804
0.1016439473943519,0.024332475500214275,0.0467441700424315,0.03465050979846125,0.02927278135804808,-0.003027311244705318
0.10173527780514922,0.013477563985075264,0.03618452038091956,0.02459914288888938,0.02332767810374172,-0.004204504655338749
0.10182660821594655,0.008916168643325607,0.030916939752918832,0.01935610380719174,0.012422782936192037,0.0014696617468172419
0.10191793862674388,0.014236771998974876,0.053233554348010914,0.03850206078811157,0.020588911835365115,0.0062567176809859675
0.1020092690375412,0.026815052113506918,0.07920900627764943,0.06439306469432861,0.033287603713773435,0.011442111218333115
0.10210059944833853,0.038886712001219174,0.08772881659330944,0.07408997732732948,0.03599526134111106,0.015053033018733909
0.10219192985913586,0.04468092618075822,0.06866208072259852,0.05612311522469184,0.03230835077636791,0.007300186212271288
0.10228326026993319,0.042774843233911494,0.06502829128527225,0.05202933433024095,0.0372147854962059,0.0009083591847917554
0.10237459068073052,0.03418203149445373,0.08529425265052859,0.07150296321324046,0.047143080951870045,0.004525785385320011
0.10246592109152784,0.0258436683887836,0.09990243995872214,0.08589114867048994,0.053069516876151794,0.008367379385910591
0.10255725150232517,0.020015771891295893,0.09940242052867639,0.08437376827847531,0.040408839117232,0.01765529564147897
0.1026485819131225,0.01640939114193266,0.09893786913817539,0.07920307418770967,0.03796393682870054,0.016526616681968746
0.10273991232391982,0.01929889445482414,0.08443596338893837,0.062283306772541534,0.02832647316483636,0.014178447919015296
0.10283124273471715,0.029981902201094802,0.08645361395506855,0.06241816898884812,0.026851899090011733,0.015445946870196953
0.10292257314551448,0.04008494673350467,0.08895274760863242,0.06334386707929666,0.03997962217859562,0.005425271284149001
0.1030139035563118,0.040272034758227146,0.08408513632010536,0.06001296991844504,0.04430562906065936,-4.884990052201874e-05
0.10310523396710913,0.03302249522298661,0.06024130546274291,0.043140968384432585,0.03806359899972725,-0.005065846745016169
0.10319656437790646,0.025269961424236334,0.05013639179887809,0.037908397958800404,0.032197580585450705,-0.0034486043799685675
0.10328789478870379,0.021432071612481843,0.04366651918330784,0.03609275565494675,0.021251645188013507,0.0042916385566586866
0.10337922519950112,0.02335883461228755,0.041409548128551,0.03515763628246618,0.014741975756578115,0.008978932129489395
0.10347055561029844,0.03228368542276423,0.04636292071195443,0.04168956598153396,0.014439275438675918,0.013102587730220367
0.10356188602109577,0.045801618490076246,0.059916571369782776,0.05505387536253478,0.014666931795705948,0.020866079364288612
0.1036532164318931,0.056351190038565854,0.07300185237325786,0.06782634589111021,0.018790116032880267,0.025157772603554014
0.10374454684269042,0.05565431307088453,0.06667202984227943,0.06051602192018488,0.009802416338419224,0.028030453729173115
0.10383587725348775,0.04356606582067219,0.06010927326649059,0.049597371843117695,0.01457131459567113,0.017696964356428476
0.10392720766428508,0.02908707966126675,0.05717369923240737,0.04578079278939492,0.019189244350260037,0.011709983123525258
0.1040185380750824,0.020284312093162025,0.0720901708155467,0.059075319683833366,0.02465724928328407,0.01522026793284706
0.10410986848587973,0.019225479036952146,0.07088297537169524,0.05829918926835148,0.03189647445781603,0.008928651950096374
0.10420119889667706,0.025609159600350886,0.06774869157665231,0.05228554722404007,0.03213226520638705,0.005156306112801404
0.10429252930747439,0.03745206291795468,0.07824269926868045,0.06248251125302844,0.041022437132241976,0.004070925189259869
0.10438385971827172,0.04824419888409885,0.0844928924423197,0.07060604140829323,0.04173759192777855,0.008345722455627367
0.10447519012906904,0.050564050834959615,0.06997247062321377,0.058263082670083,0.038026310936902015,0.003968780674862307
0.10456652053986637,0.0444370373107116,0.05209250575685127,0.041223534369502206,0.026161841577812317,0.003385109380698536
0.1046578509506637,0.03468977636655206,0.050502642712644735,0.03843459293150784,0.025757079423007905,0.002053634505417326
0.10474918136146102,0.027171091328050956,0.0616382791509491,0.04659850908331403,0.022076502777409936,0.009871370869011875
0.10484051177225835,0.024880620474632433,0.08845102844107734,0.0731936201231072,0.025718899557068697,0.022787613765930366
0.10493184218305568,0.026357725823862165,0.07625343521950773,0.06158711986433606,0.025956853722805158,0.015671015876201483
0.105023172593853,0.032187706876847556,0.0612702100849098,0.04818421355321224,0.02102034332036418,0.011664925920299829
0.10511450300465033,0.04205654253420884,0.05918018433514067,0.048883263313315876,0.019528109670283605,0.013282169326202055
0.10520583341544766,0.049493941372800825,0.06668801864296847,0.05696812498823826,0.024342322424118164,0.014218507760242036
0.10529716382624499,0.048381664264236415,0.07090246458808559,0.0595844547170621,0.029464073237535793,0.01165359867237007
0.10538849423704232,0.04072729147901018,0.0697476409873826,0.05504422432773898,0.03933817036264955,0.0009930148013999026
0.10547982464783964,0.03388451796638601,0.05470202098014419,0.04187663525097281,0.03833895625670057,-0.006039780088714282
0.10557115505863697,0.03546254038895904,0.06447077459470205,0.05150678778805286,0.036148481972456854,0.0014565146503186274
0.1056624854694343,0.04903336804184689,0.0754031393802647,0.06254926150262644,0.03251907332416065,0.010961136230494167
0.10575381588023162,0.06985690586278546,0.08829556882686561,0.07427005737816636,0.02276999572187142,0.0258024257328759
0.10584514629102895,0.08613380855034401,0.10763862638377128,0.09355985766280044,0.017733192800138752,0.04138791792186086
0.10593647670182628,0.08710372322830429,0.12561804671589136,0.11272677750231529,0.02281459201931451,0.048823689758996536
0.1060278071126236,0.07538360272348538,0.11632417847797773,0.10362292236437678,0.02883002929986997,0.03851956344336209
0.10611913752342093,0.06034522014977722,0.0852651327754622,0.07000830913123067,0.0250922169918163,0.021389948793300258
0.10621046793421826,0.04616721747377272,0.07227280656175593,0.055614774087751326,0.03168023100414003,0.007503295285436728
0.10630179834501559,0.03490631823266943,0.08719617158175721,0.07038673647664914,0.0470251606386473,0.003953477110999975
0.10639312875581292,0.027906862153675188,0.07517372334552128,0.06105497845378484,0.03711054310860456,0.006371461631845814
0.10648445916661024,0.025037857891199212,0.05680542767657283,0.04510446383430246,0.023754931669861982,0.007631204825996015
0.10657578957740757,0.02506000748606826,0.05103057574065656,0.04360186252972758,0.013017465311216414,0.015383525669510194
0.1066671199882049,0.02601009432544621,0.050429916719005985,0.04506451366689293,0.009843750821125584,0.018807266858247382
0.10675845039900222,0.027449311087711006,0.0504416547776385,0.04542615078008285,0.00803915388636241,0.02047449652342206
0.10684978080979955,0.030772479494038885,0.0468831585061878,0.03894646038519566,0.01124479626410411,0.014044830627998979
0.10694111122059688,0.036580244131663366,0.050781529972015724,0.0420364890860587,0.01565470321041256,0.01233017710507655
0.1070324416313942,0.042346046177661474,0.05505506915094514,0.046691871643283506,0.00982462519560275,0.019789790540647858
0.10712377204219153,0.04469387095138598,0.06869518953499944,0.057716555217809246,0.008666107138318203,0.027278141822499647
0.10721510245298886,0.043197502923555335,0.07974754099938508,0.06676879662893448,0.011659438003017634,0.030261468441935162
0.10730643286378619,0.037129868368897076,0.07873379218748063,0.060962206280275946,0.021982239403555003,0.018497650371571764
0.10739776327458352,0.02715625663013534,0.0850339836031303,0.06850969515458022,0.031398556351694744,0.015420016534278781
0.10748909368538084,0.018704362989448817,0.06796109088180716,0.05407779264879968,0.027833067005399007,0.00968644129230893
0.10758042409617817,0.015577630851755241,0.05958537366847652,0.04482398796892409,0.01633366484685832,0.01344024217663138
0.1076717545069755,0.01846196044068603,0.06345723196954607,0.04821897064775404,0.02224972445921023,0.010695699450670134
0.10776308491777283,0.02977104773230984,0.057013084126135115,0.039496588556637305,0.015354202284558131,0.011063038390098623
0.10785441532857015,0.04759926074004791,0.10148289614848002,0.0807724902681104,0.039598712725574255,0.01615008866296361
0.10794574573936748,0.060057029879733916,0.11737163105534551,0.10466687083982884,0.05195100405047195,0.0205627579594097
0.1080370761501648,0.05860213377324307,0.08981997658267227,0.08148032364486388,0.034030621191408796,0.021055360007901085
0.10812840656096213,0.04349193405101604,0.06306073137519615,0.055757891225159166,0.01912592640564463,0.01769675408086283
0.10821973697175946,0.023886406929658602,0.05001532274113569,0.041575314744312884,0.025651220403826402,0.00400555909793087
0.10831106738255679,0.016023518550164966,0.042305660366550514,0.032179989456316956,0.029348261939271886,-0.00455552511549341
0.10840239779335412,0.022035594444179164,0.0421355357042413,0.03104247049244235,0.031858030604428295,-0.0072537311005124025
0.10849372820415144,0.0321398233544664,0.05693718345771684,0.044265763854543366,0.027219037799572566,0.00434221762768416
0.10858505861494877,0.041051460804217975,0.07647073848701895,0.0620051917155782,0.024559644981012728,0.017044873515782703
0.1086763890257461,0.047780360004352034,0.09511698801884075,0.08064477365669351,0.0345082702306281,0.020170868992838854
0.10876771943654343,0.049910880560066165,0.09143284526807499,0.07993662556474784,0.03740940570428811,0.017412086048897116
0.10885904984734075,0.04564676692032922,0.07670049009036574,0.0658961305149409,0.033293321317066416,0.012334416291558953
0.10895038025813808,0.0363680286201466,0.07303509587628673,0.06310526829545593,0.030835193140430633,0.012648727735009883
