freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0908774893014659,0.07190953295390078,0.034400603707615045,0.02148304629619067
0.10009133041079733,0.04679844920225038,0.10036716151055358,0.08449928832790037,0.04427545151321244,0.022404040935077533
0.10018266082159466,0.03291928733348889,0.0772154234959385,0.06493932593030284,0.026431493150348376,0.02286753026776675
0.10027399123239199,0.016653038701689053,0.05038765014088389,0.03543651836757282,0.020264276859503334,0.008042827488681507
0.10036532164318931,0.006921751233689533,0.03243383195826533,0.021653662070815927,0.014170672734092175,0.0035611138775943608
0.10045665205398664,0.006694229896518714,0.031349252815154084,0.02105650562528271,0.010875086462945329,0.005651492693310921
0.10054798246478397,0.015518260043319104,0.044198434337383866,0.029721186996505163,0.017255709132639508,0.006545960988434245
0.1006393128755813,0.032775818631028956,0.05139136674554288,0.03823157019402683,0.024199235813838177,0.006919450193410403
0.10073064328637862,0.05043685124466561,0.07262695399282841,0.060051930576782736,0.028062181984058455,0.018408906594812428
0.10082197369717595,0.055396312950913636,0.09850850644808985,0.08687225665055483,0.04097768119507078,0.026462984692254526
0.10091330410797328,0.045866814995985904,0.11640996551720856,0.10487757389198793,0.04983466761568903,0.03180205564814472
0.1010046345187706,0.030709165879157386,0.11763791095585467,0.106403528864512,0.04882985031314478,0.03357712296729885
0.10109596492956793,0.02116551587529196,0.08771358345108446,0.07798116359580849,0.04225054836028902,0.01959933815466233
0.10118729534036526,0.02073427999544744,0.061654087679778834,0.053923668585892405,0.029064264777434862,0.013605628525257646
0.10127862575116259,0.026354201901604743,0.05645103405193934,0.04397742885997983,0.02775300617574058,0.00802958048838873
0.10136995616195991,0.033230437431443376,0.06075100826298967,0.043116092619533676,0.0271300592473346,0.007930954451112242
0.10146128657275724,0.037168433771695784,0.0652026486939456,0.04851072483308841,0.02671292862234572,0.011803715650165594
0.10155261698355457,0.03407798438547452,0.05416069367447608,0.040675828092255166,0.024551660019830845,0.008264889663073984
0.1016439473943519,0.024332475500214275,0.04810985904382324,0.03465050979846125,0.02703515705302979,0.0024225756614825156
