freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09049782812312103,0.07190953295390078,0.041825373279445265,0.014199411743787084
0.10009133041079733,0.04679844920225038,0.09950972237803106,0.08449928832790037,0.054653694700184205,0.012521644875177592
0.10018266082159466,0.03291928733348889,0.07643625833958663,0.06493932593030284,0.0396422500534085,0.011366362842752312
0.10027399123239199,0.016653038701689053,0.049838867515669946,0.03543651836757282,0.03312751113975303,-0.002653396748835218
0.10036532164318931,0.006921751233689533,0.03207825932105202,0.021653662070815927,0.01986711570931615,-0.0013381507386904946
0.10045665205398664,0.006694229896518714,0.031042564625162715,0.02105650562528271,0.01214319765987333,0.004202665217966243
0.10054798246478397,0.015518260043319104,0.043803388511611,0.029721186996505163,0.01856848146506735,0.004841150107042919
0.1006393128755813,0.032775818631028956,0.05075449104435116,0.03823157019402683,0.025396265218688686,0.005076302581367107
0.10073064328637862,0.05043685124466561,0.07182657448130036,0.060051930576782736,0.027897756740972165,0.0172147577871327
0.10082197369717595,0.055396312950913636,0.09726499400151524,0.08687225665055483,0.04457683326570344,0.02178842549126455
0.10091330410797328,0.045866814995985904,0.11511765266404432,0.10487757389198793,0.05360355584559251,0.026593952594345535
0.1010046345187706,0.030709165879157386,0.11645988476408643,0.106403528864512,0.05279564599409772,0.028208721978371366
0.10109596492956793,0.02116551587529196,0.08706509539403226,0.07798116359580849,0.04531136557499104,0.015458300526583554
0.10118729534036526,0.02073427999544744,0.061599723596228104,0.053923668585892405,0.02916129825565056,0.012293947955396886
0.10127862575116259,0.026354201901604743,0.056644889950192234,0.04397742885997983,0.025527262834355077,0.008673396324515494
0.10136995616195991,0.033230437431443376,0.06089799839620784,0.043116092619533676,0.031234291221288644,0.003741453362894599
0.10146128657275724,0.037168433771695784,0.06509398389237767,0.04851072483308841,0.03558149881426976,0.0038808540193003144
0.10155261698355457,0.03407798438547452,0.05390087211680444,0.040675828092255166,0.03527415951300298,-0.0009293531327627296
0.1016439473943519,0.024332475500214275,0.0478314585794944,0.03465050979846125,0.03784313747474993,-0.0067785646072439434
0.10173527780514922,0.013477563985075264,0.03737635900181549,0.02459914288888938,0.03146900985348712,-0.008347939939937599
0.10182660821594655,0.008916168643325607,0.03223594018542387,0.01935610380719174,0.017475881730745064,-0.0009794414806045498
0.10191793862674388,0.014236771998974876,0.054794800095555526,0.03850206078811157,0.022233165721184243,0.007676261468611444
0.1020092690375412,0.026815052113506918,0.08068018628331466,0.06439306469432861,0.028201648184502947,0.019783611541445388
0.10210059944833853,0.038886712001219174,0.08884396429453106,0.07408997732732948,0.027738609531510586,0.026403522770936032
0.10219192985913586,0.04468092618075822,0.0700403330626736,0.05612311522469184,0.026400251013608753,0.015828601200825007
0.10228326026993319,0.042774843233911494,0.06636973171997752,0.05202933433024095,0.030685016247285753,0.009904457510477303
0.10237459068073052,0.03418203149445373,0.08618670915852188,0.07150296321324046,0.0413930964524949,0.01426779202945386
0.10246592109152784,0.0258436683887836,0.10079257364293892,0.08589114867048994,0.05011802692981369,0.01690431139769562
0.10255725150232517,0.020015771891295893,0.1004564908670891,0.08437376827847531,0.04011580108216163,0.023584555601997122
0.1026485819131225,0.01640939114193266,0.1006704112123638,0.07920307418770967,0.040379865586243874,0.020030185300613512
0.10273991232391982,0.01929889445482414,0.08705033707968243,0.062283306772541534,0.02861095998812671,0.018108072513291683
0.10283124273471715,0.029981902201094802,0.08896483874792822,0.06241816898884812,0.028566481525968076,0.018229202453976856
0.10292257314551448,0.04008494673350467,0.0911650513987341,0.06334386707929666,0.04724331302282818,0.004503420200443971
0.1030139035563118,0.040272034758227146,0.08606862459847753,0.06001296991844504,0.05510138888962628,-0.003683549682293535
0.10310523396710913,0.03302249522298661,0.06146977972977432,0.043140968384432585,0.04591606711037994,-0.007512033631872488
0.10319656437790646,0.025269961424236334,0.05108416938082793,0.037908397958800404,0.035856358146289805,-0.003157346060244213
0.10328789478870379,0.021432071612481843,0.044511508488864614,0.03609275565494675,0.023010609769463102,0.005530379464854003
0.10337922519950112,0.02335883461228755,0.04226201021979257,0.03515763628246618,0.016704363423409124,0.009765152549814322
0.10347055561029844,0.03228368542276423,0.04691069905446165,0.04168956598153396,0.015346766425724833,0.015006538156732144
0.10356188602109577,0.045801618490076246,0.06009705120343232,0.05505387536253478,0.011765906646671317,0.02635199536424245
0.1036532164318931,0.056351190038565854,0.07286380406743743,0.06782634589111021,0.014676815481371612,0.03235657600612361
0.10374454684269042,0.05565431307088453,0.06696935461161291,0.06051602192018488,0.008807473035777176,0.03213572632493359
0.10383587725348775,0.04356606582067219,0.06079860933913693,0.049597371843117695,0.015279315498032043,0.020147017591611468
0.10392720766428508,0.02908707966126675,0.057901944473237904,0.04578079278939492,0.0199977540190531,0.014073863347611912
0.1040185380750824,0.020284312093162025,0.07287532963014053,0.059075319683833366,0.02562221907866028,0.01832867460135166
0.10410986848587973,0.019225479036952146,0.07158982998611599,0.05829918926835148,0.03245476985399232,0.012590595333691692
0.10420119889667706,0.025609159600350886,0.06921052869769992,0.05228554722404007,0.0314308943942391,0.009497593600335969
0.10429252930747439,0.03745206291795468,0.07968371383521014,0.06248251125302844,0.04155003725096783,0.008315659870383543
0.10438385971827172,0.04824419888409885,0.08579564040592629,0.07060604140829323,0.044620596536027395,0.011212229250767734
0.10447519012906904,0.050564050834959615,0.07112659083059103,0.058263082670083,0.039423830564114824,0.007222273234132597
0.10456652053986637,0.0444370373107116,0.053431451696753,0.041223534369502206,0.026844776143130113,0.005890406107885915
0.1046578509506637,0.03468977636655206,0.05197371150714545,0.03843459293150784,0.0285039047624818,0.0028230775683863924
0.10474918136146102,0.027171091328050956,0.06320812668669655,0.04659850908331403,0.02749036535379455,0.008855519503966524
0.10484051177225835,0.024880620474632433,0.08961966771194224,0.0731936201231072,0.038361928692162164,0.017685489559567415
0.10493184218305568,0.026357725823862165,0.07761285724689393,0.06158711986433606,0.04136812897409904,0.007876850071465049
0.105023172593853,0.032187706876847556,0.06279185814360846,0.04818421355321224,0.03367417994929096,0.0051337947397817755
0.10511450300465033,0.04205654253420884,0.060121274469840474,0.048883263313315876,0.02574684740198915,0.01166396835243839
0.10520583341544766,0.049493941372800825,0.06728146422491094,0.05696812498823826,0.025733799245488593,0.01688425165380485
0.10529716382624499,0.048381664264236415,0.07169901172980513,0.0595844547170621,0.030008332687117237,0.015295422907635522
