freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08797073132520036,0.07190953295390078,0.0393531582640941,0.016755165935048427
0.10009133041079733,0.04679844920225038,0.09768859293370394,0.08449928832790037,0.052354949344880906,0.015094394078915928
0.10018266082159466,0.03291928733348889,0.0750482262733439,0.06493932593030284,0.03608404837289103,0.014693855145599318
0.10027399123239199,0.016653038701689053,0.047615682761296844,0.03543651836757282,0.029082891292038334,0.0008264661194568196
0.10036532164318931,0.006921751233689533,0.03038108603826741,0.021653662070815927,0.016984512358366177,0.0010986467426475522
0.10045665205398664,0.006694229896518714,0.02944101003961956,0.02105650562528271,0.010513364803864132,0.005640223874436186
0.10054798246478397,0.015518260043319104,0.04160507170812242,0.029721186996505163,0.0173206724455169,0.006076166597543118
0.1006393128755813,0.032775818631028956,0.04889508036190024,0.03823157019402683,0.024666089906310605,0.006006745324972975
0.10073064328637862,0.05043685124466561,0.07035421010188735,0.060051930576782736,0.02792099206917544,0.017721717543218777
0.10082197369717595,0.055396312950913636,0.09629194793321529,0.08687225665055483,0.044203507683211934,0.02285506280891779
0.10091330410797328,0.045866814995985904,0.11434411072128019,0.10487757389198793,0.053722942017888964,0.027448094336847185
0.1010046345187706,0.030709165879157386,0.11550108363128052,0.106403528864512,0.05216256276661602,0.02964017942408284
0.10109596492956793,0.02116551587529196,0.08593221743360165,0.07798116359580849,0.04420948852943829,0.01702767908430728
0.10118729534036526,0.02073427999544744,0.06056319898430242,0.053923668585892405,0.028320771638553736,0.013426767599723112
0.10127862575116259,0.026354201901604743,0.05472386242831222,0.04397742885997983,0.024666201104156727,0.009740185702341834
0.10136995616195991,0.033230437431443376,0.05812513643362445,0.043116092619533676,0.02865320662032113,0.006143669193352506
0.10146128657275724,0.037168433771695784,0.06262166339513794,0.04851072483308841,0.031824049064221774,0.007236402124311839
0.10155261698355457,0.03407798438547452,0.052059280943565184,0.040675828092255166,0.03095632882179987,0.0028029828671800572
0.1016439473943519,0.024332475500214275,0.046032468942663086,0.03465050979846125,0.03368666786343201,-0.0031923987056883107
0.10173527780514922,0.013477563985075264,0.035516919596577316,0.02459914288888938,0.027059572875816094,-0.004666626625096394
0.10182660821594655,0.008916168643325607,0.030238172573489288,0.01935610380719174,0.014085224792628607,0.0018171599851386881
0.10191793862674388,0.014236771998974876,0.052330544198977764,0.03850206078811157,0.020166242587381967,0.009609495587058363
0.1020092690375412,0.026815052113506918,0.07841465191717227,0.06439306469432861,0.028397044173194986,0.020188478328119645
0.10210059944833853,0.038886712001219174,0.08692652900150466,0.07408997732732948,0.02840847365612325,0.026506190936800126
0.10219192985913586,0.04468092618075822,0.06805889448873904,0.05612311522469184,0.0265377274184751,0.016215943582272102
0.10228326026993319,0.042774843233911494,0.06434096550788984,0.05202933433024095,0.031153457638257862,0.010036751399194457
0.10237459068073052,0.03418203149445373,0.08431162946825069,0.07150296321324046,0.04210135498063158,0.014397156649714221
0.10246592109152784,0.0258436683887836,0.09896528606857193,0.08589114867048994,0.04998194748628998,0.01781406583108362
0.10255725150232517,0.020015771891295893,0.09835242800506507,0.08437376827847531,0.038705403906061794,0.025400174329590703
0.1026485819131225,0.01640939114193266,0.09763364205507724,0.07920307418770967,0.03815898272824958,0.022431724801401032
0.10273991232391982,0.01929889445482414,0.08329327900837695,0.062283306772541534,0.026128926772444844,0.020539260308419197
0.10283124273471715,0.029981902201094802,0.08502978558996376,0.06241816898884812,0.025095194457682022,0.0214136551749641
0.10292257314551448,0.04008494673350467,0.08704728025586439,0.06334386707929666,0.04264115358299316,0.008658964810927636
0.1030139035563118,0.040272034758227146,0.08221966434040145,0.06001296991844504,0.049698403738037675,0.001106873235316143
0.10310523396710913,0.03302249522298661,0.05886674384692823,0.043140968384432585,0.04174906397204658,-0.003820297160427885
0.10319656437790646,0.025269961424236334,0.04932492433788141,0.037908397958800404,0.03316754478209635,-0.0006803252738753748
0.10328789478870379,0.021432071612481843,0.043450055598821126,0.03609275565494675,0.021052417767574924,0.007369990367783753
0.10337922519950112,0.02335883461228755,0.04125794649100592,0.03515763628246618,0.014713734602472014,0.011589767268402957
0.10347055561029844,0.03228368542276423,0.0462145236481967,0.04168956598153396,0.013940380801511096,0.016419747970845795
0.10356188602109577,0.045801618490076246,0.05956259729340864,0.05505387536253478,0.01163921312985398,0.026855820621312577
0.1036532164318931,0.056351190038565854,0.0725016886456732,0.06782634589111021,0.01461461186458291,0.032906891883039704
0.10374454684269042,0.05565431307088453,0.06639693140125702,0.06051602192018488,0.007598166593278059,0.0334809708826306
