freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08880828001522005,0.07190953295390078,0.029642370763344954,0.008628379917599873
0.10009133041079733,0.04679844920225038,0.09831373601148065,0.08449928832790037,0.03418462760385962,0.010748832608674945
0.10018266082159466,0.03291928733348889,0.0750964851973231,0.06493932593030284,0.014340110048297536,0.018674389140853603
0.10027399123239199,0.016653038701689053,0.04799293725846825,0.03543651836757282,0.007278507551220415,0.01064499110117733
0.10036532164318931,0.006921751233689533,0.030968476790558617,0.021653662070815927,0.006719320518400685,0.004508218810306704
0.10045665205398664,0.006694229896518714,0.030285103867100534,0.02105650562528271,0.009559711664460164,0.0017298722805845987
0.10054798246478397,0.015518260043319104,0.04294376066710971,0.029721186996505163,0.018803780199134378,-0.0022134234769883875
0.1006393128755813,0.032775818631028956,0.050301901587284176,0.03823157019402683,0.02414037502066077,-0.0028003754311444456
0.10073064328637862,0.05043685124466561,0.07170599752544655,0.060051930576782736,0.02900345792647815,0.003454509025486866
0.10082197369717595,0.055396312950913636,0.09788405787657493,0.08687225665055483,0.040575011609650505,0.006295373757328769
0.10091330410797328,0.045866814995985904,0.11598640941692462,0.10487757389198793,0.05202977206366039,0.005018026510851191
0.1010046345187706,0.030709165879157386,0.11694001353330102,0.106403528864512,0.048669129161616136,0.008714293396769605
0.10109596492956793,0.02116551587529196,0.08653467174042298,0.07798116359580849,0.036011626294151396,0.005982769451622955
0.10118729534036526,0.02073427999544744,0.0607181680391585,0.053923668585892405,0.025527233762095675,0.003545718762440027
0.10127862575116259,0.026354201901604743,0.055254238863158466,0.04397742885997983,0.028683418968502673,-0.0040194792853388474
0.10136995616195991,0.033230437431443376,0.058887787181098133,0.043116092619533676,0.02476222704218973,-0.0009936301941822854
0.10146128657275724,0.037168433771695784,0.0634111820552859,0.04851072483308841,0.021281112567050526,0.004660073089677089
0.10155261698355457,0.03407798438547452,0.05272083052731498,0.040675828092255166,0.017792582511225848,0.003945463798650814
0.1016439473943519,0.024332475500214275,0.046740766161553565,0.03465050979846125,0.02119546104141471,-0.0019402215044133772
0.10173527780514922,0.013477563985075264,0.03608711818523956,0.02459914288888938,0.01530393885271069,-0.001606074376465914
0.10182660821594655,0.008916168643325607,0.030680851022101892,0.01935610380719174,0.00866168357256483,0.0017004029939670345
0.10191793862674388,0.014236771998974876,0.05290162367753461,0.03850206078811157,0.018186414648911218,0.0025534080213037934
0.1020092690375412,0.026815052113506918,0.07920113882112918,0.06439306469432861,0.03634486347292591,-0.0008897960475602833
0.10210059944833853,0.038886712001219174,0.08808380237291291,0.07408997732732948,0.04504334358015804,-0.003831928850517858
0.10219192985913586,0.04468092618075822,0.06899478470309164,0.05612311522469184,0.0410044410723463,-0.008976932560290748
0.10228326026993319,0.042774843233911494,0.06524953148344859,0.05202933433024095,0.04312658816833474,-0.012816749739265686
0.10237459068073052,0.03418203149445373,0.08548762986944922,0.07150296321324046,0.04956726039201917,-0.009059260569409264
0.10246592109152784,0.0258436683887836,0.09993712431599974,0.08589114867048994,0.049038998191087625,-0.001612113975028678
0.10255725150232517,0.020015771891295893,0.09915065288216007,0.08437376827847531,0.034117274366334265,0.010746951476725268
0.1026485819131225,0.01640939114193266,0.09844070248274349,0.07920307418770967,0.02929210705549221,0.012469555241649038
0.10273991232391982,0.01929889445482414,0.08361040020981758,0.062283306772541534,0.020525882741503233,0.011968325140766347
0.10283124273471715,0.029981902201094802,0.08572725270866294,0.06241816898884812,0.019861378084131066,0.012616148066783137
0.10292257314551448,0.04008494673350467,0.08841634756187405,0.06334386707929666,0.03036860061028651,0.0038474827123134462
0.1030139035563118,0.040272034758227146,0.08352467640561273,0.06001296991844504,0.031082721857568652,0.0016112643456691327
0.10310523396710913,0.03302249522298661,0.06006635274784302,0.043140968384432585,0.029529987279949047,-0.005165453948403274
0.10319656437790646,0.025269961424236334,0.050282734653166,0.037908397958800404,0.028455034539751956,-0.006742190506919588
0.10328789478870379,0.021432071612481843,0.04401304625682648,0.03609275565494675,0.02211957732548193,-0.002056897476758862
0.10337922519950112,0.02335883461228755,0.04166036810535001,0.03515763628246618,0.014309414114197255,0.004344541262098793
0.10347055561029844,0.03228368542276423,0.04651122196089958,0.04168956598153396,0.012381804595452649,0.00917921870628851
0.10356188602109577,0.045801618490076246,0.06000849837357187,0.05505387536253478,0.014590399194251168,0.013682959216996787
0.1036532164318931,0.056351190038565854,0.07316234797423644,0.06782634589111021,0.01881888002041183,0.01614377775716266
0.10374454684269042,0.05565431307088453,0.06657768468001513,0.06051602192018488,0.00762199499260561,0.022426419649917713
0.10383587725348775,0.04356606582067219,0.0598374247800553,0.049597371843117695,0.009513496433900126,0.01550334726618559
0.10392720766428508,0.02908707966126675,0.05693241670808408,0.04578079278939492,0.014800297531812612,0.009028712974199434
0.1040185380750824,0.020284312093162025,0.07191597862086052,0.059075319683833366,0.02150893950980503,0.009556949216237771
0.10410986848587973,0.019225479036952146,0.0708040532702522,0.05829918926835148,0.027808226161004965,0.0036566195953843445
0.10420119889667706,0.025609159600350886,0.06756866418466523,0.05228554722404007,0.030282985969077626,-0.0014175209689868398
0.10429252930747439,0.03745206291795468,0.07818210674369548,0.06248251125302844,0.039938672698021864,-0.004968465229517657
0.10438385971827172,0.04824419888409885,0.08448705809100845,0.07060604140829323,0.04156510028211191,-0.0024657598918363358
0.10447519012906904,0.050564050834959615,0.07002002997959167,0.058263082670083,0.038156994741415845,-0.005443252362729745
0.10456652053986637,0.0444370373107116,0.05204249987631148,0.041223534369502206,0.025464059176204434,-0.002521082833431631
0.1046578509506637,0.03468977636655206,0.050253607192415756,0.03843459293150784,0.02094998910550576,9.653916644648103e-05
0.10474918136146102,0.027171091328050956,0.061004336834217056,0.04659850908331403,0.012690983600373023,0.011272394359143543
0.10484051177225835,0.024880620474632433,0.08756514671846735,0.0731936201231072,0.007096685213138406,0.029010420861396637
0.10493184218305568,0.026357725823862165,0.07538562538241643,0.06158711986433606,0.0051052142337633674,0.02514861019977719
