freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08754095240554702,0.07190953295390078,0.028596538363505498,0.025823596509483116
0.10009133041079733,0.04679844920225038,0.09739493105385785,0.08449928832790037,0.0404209898452489,0.025271108817544123
0.10018266082159466,0.03291928733348889,0.07474640449193805,0.06493932593030284,0.024022516203741427,0.024656285471725433
0.10027399123239199,0.016653038701689053,0.04731114503371658,0.03543651836757282,0.017783342894645754,0.00989770029981182
0.10036532164318931,0.006921751233689533,0.030180177589134848,0.021653662070815927,0.01092400465013763,0.005998754126800193
0.10045665205398664,0.006694229896518714,0.02929585676715018,0.02105650562528271,0.007051947185244618,0.008524376528265404
0.10054798246478397,0.015518260043319104,0.041401715733711056,0.029721186996505163,0.013043001726570382,0.009708379782820754
0.1006393128755813,0.032775818631028956,0.04887178558436329,0.03823157019402683,0.021478482442051628,0.008953504230574484
0.10073064328637862,0.05043685124466561,0.07052090800017083,0.060051930576782736,0.026318766995002137,0.019698219304584617
0.10082197369717595,0.055396312950913636,0.09706630397056241,0.08687225665055483,0.04114896927992945,0.026299668717095742
0.10091330410797328,0.045866814995985904,0.11495387706015427,0.10487757389198793,0.05038816127680675,0.03134413698716818
0.1010046345187706,0.030709165879157386,0.11602023645824913,0.106403528864512,0.04707523159855399,0.034854162847750864
0.10109596492956793,0.02116551587529196,0.08609432228396924,0.07798116359580849,0.03924511267251196,0.0218304146099332
0.10118729534036526,0.02073427999544744,0.06032803317057606,0.053923668585892405,0.025967498092691405,0.01591653196878264
0.10127862575116259,0.026354201901604743,0.05415770915090249,0.04397742885997983,0.022371902720822835,0.012065914779584888
0.10136995616195991,0.033230437431443376,0.05742383770876253,0.043116092619533676,0.021684340567444522,0.012016368432175812
0.10146128657275724,0.037168433771695784,0.06203641440842455,0.04851072483308841,0.02265030570907145,0.014844671148773265
0.10155261698355457,0.03407798438547452,0.051499177621447186,0.040675828092255166,0.022153142438201,0.010055183453362192
0.1016439473943519,0.024332475500214275,0.045358668913190486,0.03465050979846125,0.02493969676024182,0.0039860968696518
0.10173527780514922,0.013477563985075264,0.03467843099067398,0.02459914288888938,0.019275952604451797,0.0016404712619472474
0.10182660821594655,0.008916168643325607,0.029553007319672017,0.01935610380719174,0.00862579850372221,0.006220180176039703
0.10191793862674388,0.014236771998974876,0.05171460953153304,0.03850206078811157,0.016069680798428042,0.013207500286898611
0.1020092690375412,0.026815052113506918,0.07779632043960197,0.06439306469432861,0.02812048638555578,0.021210114034389112
0.10210059944833853,0.038886712001219174,0.08653045404975696,0.07408997732732948,0.03013449510888916,0.026109712079792038
0.10219192985913586,0.04468092618075822,0.06745403138396495,0.05612311522469184,0.028096045332445915,0.015764928021510513
0.10228326026993319,0.042774843233911494,0.0637601942301715,0.05202933433024095,0.03325809639735223,0.00917232170057349
0.10237459068073052,0.03418203149445373,0.08420054569380588,0.07150296321324046,0.042625679152992764,0.014989558899896527
0.10246592109152784,0.0258436683887836,0.09858367578983543,0.08589114867048994,0.04802757548742697,0.020468911933661224
0.10255725150232517,0.020015771891295893,0.0978817613872959,0.08437376827847531,0.03408759756326251,0.029953056358060823
0.1026485819131225,0.01640939114193266,0.09701065751169094,0.07920307418770967,0.029933855468893784,0.029648078750177213
0.10273991232391982,0.01929889445482414,0.08204176549508443,0.062283306772541534,0.019266505561178832,0.026481231478198253
0.10283124273471715,0.029981902201094802,0.08404727972001179,0.06241816898884812,0.014991547728255615,0.029787218366933002
0.10292257314551448,0.04008494673350467,0.08641692805907057,0.06334386707929666,0.02710074600114475,0.02128444085002564
0.1030139035563118,0.040272034758227146,0.08167855244202994,0.06001296991844504,0.03258881775243499,0.014949553251276008
0.10310523396710913,0.03302249522298661,0.058571271145887775,0.043140968384432585,0.02957994026895316,0.006081864066884417
0.10319656437790646,0.025269961424236334,0.048904864785304085,0.037908397958800404,0.02672240175073647,0.0047878987884465846
0.10328789478870379,0.021432071612481843,0.042850652272082436,0.03609275565494675,0.018328583793590786,0.009918875856535605
0.10337922519950112,0.02335883461228755,0.040709854085069934,0.03515763628246618,0.012182790605587801,0.013934238423635876
0.10347055561029844,0.03228368542276423,0.0458540141959046,0.04168956598153396,0.012091679538487806,0.018303413208667636
0.10356188602109577,0.045801618490076246,0.0595780119190172,0.05505387536253478,0.011605342643913604,0.02747647373435234
0.1036532164318931,0.056351190038565854,0.07266243649950256,0.06782634589111021,0.014606946352880073,0.033648167443755116
0.10374454684269042,0.05565431307088453,0.06620372865442976,0.06051602192018488,0.004779938110849657,0.03621388415780144
0.10383587725348775,0.04356606582067219,0.05933777163211148,0.049597371843117695,0.008021195278356864,0.026577645407090143
0.10392720766428508,0.02908707966126675,0.05627045145219493,0.04578079278939492,0.01246845346392774,0.02071453166786073
0.1040185380750824,0.020284312093162025,0.07101861095890644,0.059075319683833366,0.017443508892367333,0.025735339101842055
