freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08982695807650333,0.07190953295390078,0.041481880448244045,0.01979283537609673
0.10009133041079733,0.04679844920225038,0.09910252484681045,0.08449928832790037,0.054687021579320684,0.019027327147177885
0.10018266082159466,0.03291928733348889,0.07607282646198667,0.06493932593030284,0.04000760902689503,0.01600968669993348
0.10027399123239199,0.016653038701689053,0.04907546596359947,0.03543651836757282,0.033599001048754205,0.00018263250760939924
0.10036532164318931,0.006921751233689533,0.03152666356813514,0.021653662070815927,0.019275842697297766,0.001013585353283384
0.10045665205398664,0.006694229896518714,0.03055183559031128,0.02105650562528271,0.01102604758244909,0.00656819455435672
0.10054798246478397,0.015518260043319104,0.04307080416689134,0.029721186996505163,0.017460428803005117,0.007903832076527078
0.1006393128755813,0.032775818631028956,0.05026060555928659,0.03823157019402683,0.023653974138788662,0.009312064097452877
0.10073064328637862,0.05043685124466561,0.07157722666323155,0.060051930576782736,0.025639901849476784,0.022997992156906007
0.10082197369717595,0.055396312950913636,0.09721092004566438,0.08687225665055483,0.04206442627284174,0.029802308314279994
0.10091330410797328,0.045866814995985904,0.11518627710313116,0.10487757389198793,0.05119300420718975,0.03581737929879369
0.1010046345187706,0.030709165879157386,0.1164738659773537,0.106403528864512,0.052119197455421366,0.03622052724092063
0.10109596492956793,0.02116551587529196,0.08700555031625128,0.07798116359580849,0.045117363609176425,0.021395167709210107
0.10118729534036526,0.02073427999544744,0.061502664539386576,0.053923668585892405,0.027741386261585833,0.01722814216567999
0.10127862575116259,0.026354201901604743,0.05613663652278867,0.04397742885997983,0.023050403922495705,0.013726520406836898
0.10136995616195991,0.033230437431443376,0.06006064951492097,0.043116092619533676,0.029970276284891087,0.008125857987953447
0.10146128657275724,0.037168433771695784,0.06430716830000201,0.04851072483308841,0.034354323054787785,0.008693132095721583
0.10155261698355457,0.03407798438547452,0.05327579574581288,0.040675828092255166,0.03369674549204868,0.003739671893128326
0.1016439473943519,0.024332475500214275,0.04721502598182692,0.03465050979846125,0.03614561072283547,-0.002204655391874409
0.10173527780514922,0.013477563985075264,0.03671358012475565,0.02459914288888938,0.030044001366787785,-0.004741868099706659
0.10182660821594655,0.008916168643325607,0.03158389079772026,0.01935610380719174,0.015988385303334227,0.0018039642536970477
0.10191793862674388,0.014236771998974876,0.05397409996514502,0.03850206078811157,0.02077752309636476,0.011579348642089407
0.1020092690375412,0.026815052113506918,0.08005056833470997,0.06439306469432861,0.025681304403407976,0.025981514138036017
0.10210059944833853,0.038886712001219174,0.08838311681185945,0.07408997732732948,0.02407485646538551,0.03387850115831884
0.10219192985913586,0.04468092618075822,0.0695735550736037,0.05612311522469184,0.02288881031286432,0.022259998396310317
0.10228326026993319,0.042774843233911494,0.06594423973937909,0.05202933433024095,0.026716052040511206,0.01665573302765195
0.10237459068073052,0.03418203149445373,0.0857898572523931,0.07150296321324046,0.03802452178282429,0.022008084244022202
0.10246592109152784,0.0258436683887836,0.10031081117517195,0.08589114867048994,0.04771009710717603,0.025041123441199877
0.10255725150232517,0.020015771891295893,0.09994029815852119,0.08437376827847531,0.03964556128303984,0.02980454049721019
0.1026485819131225,0.01640939114193266,0.09969034968084153,0.07920307418770967,0.04146403771842091,0.024886100329073707
0.10273991232391982,0.01929889445482414,0.0857167310801103,0.062283306772541534,0.029718354012554665,0.02160052772149424
0.10283124273471715,0.029981902201094802,0.08752546735982701,0.06241816898884812,0.03067863181593313,0.021000371654533254
0.10292257314551448,0.04008494673350467,0.08960806176137383,0.06334386707929666,0.0499610984512451,0.007700301272317751
0.1030139035563118,0.040272034758227146,0.0845860874403926,0.06001296991844504,0.05693728395006923,0.000332248549562937
0.10310523396710913,0.03302249522298661,0.06060104330132943,0.043140968384432585,0.04557030963553994,-0.003147235514645707
0.10319656437790646,0.025269961424236334,0.05061891579669747,0.037908397958800404,0.033368961973150264,0.0020603998611088245
0.10328789478870379,0.021432071612481843,0.04437820768756993,0.03609275565494675,0.019732386149875658,0.010667897949257564
0.10337922519950112,0.02335883461228755,0.04211494034656676,0.03515763628246618,0.0138526479017472,0.014272273869745692
0.10347055561029844,0.03228368542276423,0.046856165945003025,0.04168956598153396,0.012717438851831523,0.019611753654552307
0.10356188602109577,0.045801618490076246,0.060128094264724305,0.05505387536253478,0.008878543077138415,0.03163710258795856
0.1036532164318931,0.056351190038565854,0.07293085694832842,0.06782634589111021,0.011346862574417763,0.038709827573316334
0.10374454684269042,0.05565431307088453,0.0669341954052346,0.06051602192018488,0.006853188282574465,0.03688313280169531
0.10383587725348775,0.04356606582067219,0.06042339446790761,0.049597371843117695,0.01459642653260618,0.02372835784137527
0.10392720766428508,0.02908707966126675,0.057404672552052484,0.04578079278939492,0.019374908240122977,0.017632297721944412
0.1040185380750824,0.020284312093162025,0.07226036045970952,0.059075319683833366,0.025009388625702695,0.022775811157708072
0.10410986848587973,0.019225479036952146,0.07107944803931578,0.05829918926835148,0.03171244878119667,0.017393596998753067
0.10420119889667706,0.025609159600350886,0.06855314287157029,0.05228554722404007,0.030612137494842838,0.014016852333444381
0.10429252930747439,0.03745206291795468,0.07904685231487493,0.06248251125302844,0.04036256643865212,0.014045368121140676
0.10438385971827172,0.04824419888409885,0.08526861950585421,0.07060604140829323,0.04258350317130281,0.018089319210681284
0.10447519012906904,0.050564050834959615,0.0707362291618746,0.058263082670083,0.035884909446118864,0.01435219681632041
0.10456652053986637,0.0444370373107116,0.05304660359740488,0.041223534369502206,0.023829726638848494,0.011256141964022075
0.1046578509506637,0.03468977636655206,0.0515128864809184,0.03843459293150784,0.026387546672248303,0.0074755334545195335
0.10474918136146102,0.027171091328050956,0.06258504986630964,0.04659850908331403,0.02619390613412414,0.013269317660971237
0.10484051177225835,0.024880620474632433,0.08891921429704384,0.0731936201231072,0.03864692145444406,0.022735080896727454
0.10493184218305568,0.026357725823862165,0.07679197497393327,0.06158711986433606,0.04238938748832143,0.01195730386966398
0.105023172593853,0.032187706876847556,0.062044842718323,0.04818421355321224,0.03417499642023785,0.008596485986381307
0.10511450300465033,0.04205654253420884,0.059680203888194595,0.048883263313315876,0.024853054063126375,0.01582177643427221
0.10520583341544766,0.049493941372800825,0.06692363647780929,0.05696812498823826,0.022973543492734637,0.02278479979701736
0.10529716382624499,0.048381664264236415,0.07128263995832074,0.0595844547170621,0.026793774115671368,0.021839994277069775
0.10538849423704232,0.04072729147901018,0.07030664546632252,0.05504422432773898,0.03590457799571366,0.012103682622939201
0.10547982464783964,0.03388451796638601,0.05557324649596959,0.04187663525097281,0.028209184369040737,0.008541185089135588
0.10557115505863697,0.03546254038895904,0.06519322587237167,0.05150678778805286,0.025025534431567967,0.017515382467288912
0.1056624854694343,0.04903336804184689,0.07593404910211987,0.06254926150262644,0.021415764239712316,0.027781756535433466
0.10575381588023162,0.06985690586278546,0.08892277679422689,0.07427005737816636,0.01403403724316418,0.0412450955141057
0.10584514629102895,0.08613380855034401,0.1082822717931316,0.09355985766280044,0.01197526938713408,0.05614325219593645
0.10593647670182628,0.08710372322830429,0.12553612253815125,0.11272677750231529,0.022440712189779013,0.06200413527065001
0.1060278071126236,0.07538360272348538,0.11636777317542152,0.10362292236437678,0.032414190822964324,0.048464110566666906
