freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0896467087752979,0.07190953295390078,0.03713029339370562,0.015464221526449145
0.10009133041079733,0.04679844920225038,0.09928465679646716,0.08449928832790037,0.04761303482743128,0.015100888159072741
0.10018266082159466,0.03291928733348889,0.07614284991305258,0.06493932593030284,0.030528268870906886,0.016302190950428844
0.10027399123239199,0.016653038701689053,0.04933074667251326,0.03543651836757282,0.024944092491803235,0.0023532330272665377
0.10036532164318931,0.006921751233689533,0.031796227451898286,0.021653662070815927,0.017541444596439023,-0.0003738061839045732
0.10045665205398664,0.006694229896518714,0.03082564190751764,0.02105650562528271,0.014957479672722216,0.0012861924815945652
0.10054798246478397,0.015518260043319104,0.043573514760172356,0.029721186996505163,0.023097305510337653,0.0002603138352044731
0.1006393128755813,0.032775818631028956,0.05098011291012858,0.03823157019402683,0.03238113379525195,-0.0017566133530868553
0.10073064328637862,0.05043685124466561,0.07234038720797688,0.060051930576782736,0.037718196878822205,0.007611855451062142
0.10082197369717595,0.055396312950913636,0.09843666261837071,0.08687225665055483,0.04975498312241439,0.014904799687424844
0.10091330410797328,0.045866814995985904,0.11638614744670493,0.10487757389198793,0.058884036118478644,0.01904635333444047
0.1010046345187706,0.030709165879157386,0.11728542380754002,0.106403528864512,0.05461993847580321,0.023355025596285568
0.10109596492956793,0.02116551587529196,0.08704283446718786,0.07798116359580849,0.04402756019867624,0.0138395184536958
0.10118729534036526,0.02073427999544744,0.06101950648523404,0.053923668585892405,0.030657806390185022,0.009345039106394868
0.10127862575116259,0.026354201901604743,0.05556120923408463,0.04397742885997983,0.03004956537729213,0.0036424532273535326
0.10136995616195991,0.033230437431443376,0.05960563561148506,0.043116092619533676,0.03208862388695203,0.0015053847321574308
0.10146128657275724,0.037168433771695784,0.06431016632213228,0.04851072483308841,0.03325903436176433,0.003936713597468693
0.10155261698355457,0.03407798438547452,0.05359233814992788,0.040675828092255166,0.03155240833889886,0.00041173678814868586
0.1016439473943519,0.024332475500214275,0.047565437880360786,0.03465050979846125,0.033253342873228835,-0.004664055854728694
0.10173527780514922,0.013477563985075264,0.036924330667482,0.02459914288888938,0.026075089246264213,-0.0052539778065954145
0.10182660821594655,0.008916168643325607,0.031368784087602915,0.01935610380719174,0.015338638391257924,-6.636802560059589e-05
0.10191793862674388,0.014236771998974876,0.053534124753477144,0.03850206078811157,0.02249887239370933,0.006175759851475751
0.1020092690375412,0.026815052113506918,0.07944840400724296,0.06439306469432861,0.03383230473047219,0.013367779921070036
0.10210059944833853,0.038886712001219174,0.08796840950644996,0.07408997732732948,0.037100120487843384,0.016848647949453163
0.10219192985913586,0.04468092618075822,0.06897961456518778,0.05612311522469184,0.03453653699596733,0.00766621035427554
0.10228326026993319,0.042774843233911494,0.06549852734485896,0.05202933433024095,0.04026452236286871,0.0006184026209391995
0.10237459068073052,0.03418203149445373,0.0858866715943581,0.07150296321324046,0.04889761761752172,0.0059659624795946175
0.10246592109152784,0.0258436683887836,0.10055735126419073,0.08589114867048994,0.054193097728160736,0.010803161375605158
0.10255725150232517,0.020015771891295893,0.09983968869150503,0.08437376827847531,0.04144580509935118,0.019864292740206724
0.1026485819131225,0.01640939114193266,0.09954362379827515,0.07920307418770967,0.04011901627234751,0.017672240990211172
0.10273991232391982,0.01929889445482414,0.08484885463366704,0.062283306772541534,0.030024249070507228,0.015043897091303169
0.10283124273471715,0.029981902201094802,0.08679042524839375,0.06241816898884812,0.026684070593493477,0.017749910802259104
0.10292257314551448,0.04008494673350467,0.08961307166653625,0.06334386707929666,0.03982368158423046,0.008008022420814517
0.1030139035563118,0.040272034758227146,0.08490832098707132,0.06001296991844504,0.045896966836425995,0.00115944767696459
