freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08626286404494239,0.07190953295390078,0.0397537410776506,0.011811916347817277
0.10009133041079733,0.04679844920225038,0.09597910911733032,0.08449928832790037,0.05263894187964311,0.009208046898144433
0.10018266082159466,0.03291928733348889,0.07356426899024307,0.06493932593030284,0.03560786098524933,0.010880010834646443
0.10027399123239199,0.016653038701689053,0.045334068228058196,0.03543651836757282,0.029077774999894498,-0.0017916858362186923
0.10036532164318931,0.006921751233689533,0.028636266254376763,0.021653662070815927,0.017580079139702158,-0.000949702388274644
0.10045665205398664,0.006694229896518714,0.027918630061755108,0.02105650562528271,0.011990641127578075,0.003147235668958504
0.10054798246478397,0.015518260043319104,0.039593019384377245,0.029721186996505163,0.018726354777936816,0.003009832229140339
0.1006393128755813,0.032775818631028956,0.047275805201669054,0.03823157019402683,0.025403149033295318,0.002830234189637224
0.10073064328637862,0.05043685124466561,0.06916782495187952,0.060051930576782736,0.028105395512022253,0.013894053119455456
0.10082197369717595,0.055396312950913636,0.09605691862523802,0.08687225665055483,0.04434113291337213,0.017274778791479792
0.10091330410797328,0.045866814995985904,0.11431567629540466,0.10487757389198793,0.05546758145202196,0.01943082605458576
0.1010046345187706,0.030709165879157386,0.1151950921302426,0.106403528864512,0.05311277694867016,0.022244676690278426
0.10109596492956793,0.02116551587529196,0.08499127110399589,0.07798116359580849,0.044170294087522946,0.011987196749941012
0.10118729534036526,0.02073427999544744,0.05960957608086455,0.053923668585892405,0.02864032755203691,0.00975087044983462
0.10127862575116259,0.026354201901604743,0.05302489560386549,0.04397742885997983,0.025388898062634495,0.006318575994796063
0.10136995616195991,0.033230437431443376,0.05586805377604391,0.043116092619533676,0.028529593472723082,0.0032922891432635238
0.10146128657275724,0.037168433771695784,0.060433188618918034,0.04851072483308841,0.0319825304663425,0.003804925051211608
0.10155261698355457,0.03407798438547452,0.05035951619389462,0.040675828092255166,0.030397995160325608,0.0003248215039627103
0.1016439473943519,0.024332475500214275,0.04443481413682667,0.03465050979846125,0.033853294403854664,-0.0060775908822084425
0.10173527780514922,0.013477563985075264,0.03358478384261956,0.02459914288888938,0.02661371149840304,-0.0063765545320861984
0.10182660821594655,0.008916168643325607,0.028636035052451637,0.01935610380719174,0.01381295914523589,0.00066724462457719
0.10191793862674388,0.014236771998974876,0.05069699636671259,0.03850206078811157,0.020719434062670978,0.006729119213841029
0.1020092690375412,0.026815052113506918,0.07713817247149098,0.06439306469432861,0.03233570439350877,0.013157097006803729
0.10210059944833853,0.038886712001219174,0.08606349901311715,0.07408997732732948,0.03286243904410245,0.01863184051634713
0.10219192985913586,0.04468092618075822,0.06678420946236632,0.05612311522469184,0.03014146896268287,0.00988752877940153
0.10228326026993319,0.042774843233911494,0.06268370386767992,0.05202933433024095,0.0334965172075123,0.004729581107014878
0.10237459068073052,0.03418203149445373,0.08306973272152517,0.07150296321324046,0.04513915807007758,0.007268913920538442
0.10246592109152784,0.0258436683887836,0.09710876532586858,0.08589114867048994,0.05306915968375328,0.00971493617694838
0.10255725150232517,0.020015771891295893,0.09613757014346618,0.08437376827847531,0.04014828803554028,0.019091397577858223
0.1026485819131225,0.01640939114193266,0.09449330468946497,0.07920307418770967,0.039287678387049725,0.01662462705296563
0.10273991232391982,0.01929889445482414,0.07931007037687048,0.062283306772541534,0.027831411063436496,0.015466572542095738
0.10283124273471715,0.029981902201094802,0.08167006053549968,0.06241816898884812,0.025692733012493335,0.017252850789968393
0.10292257314551448,0.04008494673350467,0.08398978692153145,0.06334386707929666,0.04289907607398158,0.00409458766815982
0.1030139035563118,0.040272034758227146,0.07931266391246371,0.06001296991844504,0.049426546166383714,-0.003139589356994129
