freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09049417070408386,0.07190953295390078,0.034342115312127316,0.01201591832641398
0.10009133041079733,0.04679844920225038,0.09993791418828135,0.08449928832790037,0.04396689732368313,0.011179080888900912
0.10018266082159466,0.03291928733348889,0.07686509310963259,0.06493932593030284,0.026601271851177357,0.014484303489412835
0.10027399123239199,0.016653038701689053,0.04991095166671779,0.03543651836757282,0.020644216667035364,0.002799565812332852
0.10036532164318931,0.006921751233689533,0.03198470201639138,0.021653662070815927,0.012220578690757893,0.0020320169332039345
0.10045665205398664,0.006694229896518714,0.030961996823645702,0.02105650562528271,0.009447981104927797,0.003992171665474649
0.10054798246478397,0.015518260043319104,0.043824247292407914,0.029721186996505163,0.018846599647341793,0.0010763733058174144
0.1006393128755813,0.032775818631028956,0.05100702830745275,0.03823157019402683,0.025596943806499173,0.000269872831408666
0.10073064328637862,0.05043685124466561,0.07226803653492055,0.060051930576782736,0.02969780061393384,0.009163235531847542
0.10082197369717595,0.055396312950913636,0.0982254402058732,0.08687225665055483,0.044228128212818435,0.012309666535264942
0.10091330410797328,0.045866814995985904,0.11619651122013297,0.10487757389198793,0.05367159516734267,0.014741169952785352
0.1010046345187706,0.030709165879157386,0.11731672888553711,0.106403528864512,0.049253830552825416,0.01926913516155433
0.10109596492956793,0.02116551587529196,0.08720772414087452,0.07798116359580849,0.03783319358544181,0.0125621817346074
0.10118729534036526,0.02073427999544744,0.06119752165342479,0.053923668585892405,0.024407572263747252,0.01008736466807008
0.10127862575116259,0.026354201901604743,0.05595866347705122,0.04397742885997983,0.02475294858569141,0.004200936069219317
0.10136995616195991,0.033230437431443376,0.06024285508340272,0.043116092619533676,0.025959556012097925,0.0027171590530169773
0.10146128657275724,0.037168433771695784,0.0647424573573648,0.04851072483308841,0.02578800021584134,0.005895675087732764
0.10155261698355457,0.03407798438547452,0.053797313137451674,0.040675828092255166,0.02297741153235165,0.0038136396313085954
0.1016439473943519,0.024332475500214275,0.04779977072695466,0.03465050979846125,0.02621635788993865,-0.002256489728878592
0.10173527780514922,0.013477563985075264,0.0372545198912292,0.02459914288888938,0.020801517052698535,-0.003419215672152863
0.10182660821594655,0.008916168643325607,0.031795376359637736,0.01935610380719174,0.010429211549844664,0.0022254319437702242
0.10191793862674388,0.014236771998974876,0.05418899867154205,0.03850206078811157,0.018926797683394392,0.0059448033167006495
0.1020092690375412,0.026815052113506918,0.08001170259834321,0.06439306469432861,0.03171742604942964,0.009941365719059243
0.10210059944833853,0.038886712001219174,0.08829517903371985,0.07408997732732948,0.034269122009153406,0.01330967045573817
0.10219192985913586,0.04468092618075822,0.06927289853116406,0.05612311522469184,0.030881964512042285,0.005967017615527712
0.10228326026993319,0.042774843233911494,0.06560776124122056,0.05202933433024095,0.035585382559224284,-0.00023609134150753884
0.10237459068073052,0.03418203149445373,0.08583569860649545,0.07150296321324046,0.04580714946806805,0.0022907392701633942
0.10246592109152784,0.0258436683887836,0.10082335739904343,0.08589114867048994,0.05218900756005086,0.005158414672660651
0.10255725150232517,0.020015771891295893,0.10058420995550403,0.08437376827847531,0.03845756055586769,0.015668472720437684
0.1026485819131225,0.01640939114193266,0.1005725889301215,0.07920307418770967,0.035910907442806554,0.014845315600547845
0.10273991232391982,0.01929889445482414,0.08632811397179899,0.062283306772541534,0.027299192822478755,0.012407667021890438
0.10283124273471715,0.029981902201094802,0.08844013688821234,0.06241816898884812,0.027250930639285242,0.012523712086406616
0.10292257314551448,0.04008494673350467,0.09124859806027028,0.06334386707929666,0.04084393520434937,0.001790664734609553
0.1030139035563118,0.040272034758227146,0.08619893638497894,0.06001296991844504,0.04364712893153878,-0.0024128858746181284
0.10310523396710913,0.03302249522298661,0.06177109813657565,0.043140968384432585,0.03580582157598796,-0.005424558682519632
0.10319656437790646,0.025269961424236334,0.05120719720644575,0.037908397958800404,0.02926980628711265,-0.0029537823490346595
0.10328789478870379,0.021432071612481843,0.04432463886602965,0.03609275565494675,0.018379971002724007,0.005043070134202019
0.10337922519950112,0.02335883461228755,0.04204353208618565,0.03515763628246618,0.011911612319009005,0.009871916839041721
0.10347055561029844,0.03228368542276423,0.04685884693921736,0.04168956598153396,0.011441344000729887,0.013932637426827205
0.10356188602109577,0.045801618490076246,0.06018850722868137,0.05505387536253478,0.012155394538031862,0.02086184932441825
0.1036532164318931,0.056351190038565854,0.0732215895989459,0.06782634589111021,0.01644212825630819,0.024517229795975787
0.10374454684269042,0.05565431307088453,0.0670823500675179,0.06051602192018488,0.00720533181046121,0.028031821389176176
0.10383587725348775,0.04356606582067219,0.060810428791898054,0.049597371843117695,0.012401177667582933,0.01758670030426648
0.10392720766428508,0.02908707966126675,0.057886985283752516,0.04578079278939492,0.0166499769007407,0.011923293392108882
0.1040185380750824,0.020284312093162025,0.07292552476670364,0.059075319683833366,0.0214319256813839,0.015453601992268341
0.10410986848587973,0.019225479036952146,0.07189273392986659,0.05829918926835148,0.028086295954832342,0.009508671884674054
0.10420119889667706,0.025609159600350886,0.06906035735214237,0.05228554722404007,0.02894456187607244,0.005408270674609549
0.10429252930747439,0.03745206291795468,0.07948547023115299,0.06248251125302844,0.03823620542105241,0.003464504083468511
0.10438385971827172,0.04824419888409885,0.08552014307046298,0.07060604140829323,0.04014050230494456,0.0064777214799091945
0.10447519012906904,0.050564050834959615,0.07075402231430802,0.058263082670083,0.03553950766104801,0.0033167971820417673
0.10456652053986637,0.0444370373107116,0.0529083364232125,0.041223534369502206,0.023187133039713828,0.0039480651429557815
0.1046578509506637,0.03468977636655206,0.051532157541615956,0.03843459293150784,0.022007767218356525,0.003356073607722401
0.10474918136146102,0.027171091328050956,0.06278533834962857,0.04659850908331403,0.018478311584215226,0.010870230512199297
0.10484051177225835,0.024880620474632433,0.08965777575891588,0.0731936201231072,0.022409589443571215,0.02261414611666367
0.10493184218305568,0.026357725823862165,0.07772656060082546,0.06158711986433606,0.022650072177791802,0.01586216341636269
0.105023172593853,0.032187706876847556,0.06260916260156844,0.04818421355321224,0.017689852981813973,0.01241520593209543
0.10511450300465033,0.04205654253420884,0.06014574175224272,0.048883263313315876,0.01687238401282371,0.013485172560678181
0.10520583341544766,0.049493941372800825,0.06739912412870708,0.05696812498823826,0.022661834492512245,0.013247966349804885
0.10529716382624499,0.048381664264236415,0.0716415603155443,0.0595844547170621,0.02828848571301164,0.010066191566270371
0.10538849423704232,0.04072729147901018,0.07067252069571771,0.05504422432773898,0.03736297946799989,-9.142565454621091e-06
0.10547982464783964,0.03388451796638601,0.05537651430826316,0.04187663525097281,0.034719907417751245,-0.005236372763422242
0.10557115505863697,0.03546254038895904,0.06512798495372128,0.05150678778805286,0.031956822712708895,0.0024749916486436095
0.1056624854694343,0.04903336804184689,0.07594841741839385,0.06254926150262644,0.028758857124208895,0.011349608516100989
0.10575381588023162,0.06985690586278546,0.0888888085818303,0.07427005737816636,0.01949704868652246,0.025630655835165727
0.10584514629102895,0.08613380855034401,0.1082379994626689,0.09355985766280044,0.014417794620642138,0.040745461389425
0.10593647670182628,0.08710372322830429,0.12611632243366805,0.11272677750231529,0.019672628095632663,0.04730650487864034
0.1060278071126236,0.07538360272348538,0.1172384636342314,0.10362292236437678,0.025982713275611566,0.0369161519556112
0.10611913752342093,0.06034522014977722,0.08649926376529433,0.07000830913123067,0.022711299105070453,0.020564884081773507
0.10621046793421826,0.04616721747377272,0.07352905466028718,0.055614774087751326,0.029187666687166467,0.007083291856652645
0.10630179834501559,0.03490631823266943,0.08844464729325299,0.07038673647664914,0.04348455207258374,0.0035836363108990785
0.10639312875581292,0.027906862153675188,0.07612262416534255,0.06105497845378484,0.0332222739305939,0.006811124257729767
0.10648445916661024,0.025037857891199212,0.057609626074770645,0.04510446383430246,0.019085551190410083,0.009526910791015305
0.10657578957740757,0.02506000748606826,0.051712360127557734,0.04360186252972758,0.008111941327432315,0.017762749736007687
0.1066671199882049,0.02601009432544621,0.051016132785371655,0.04506451366689293,0.005070984533492822,0.021100910469833013
0.10675845039900222,0.027449311087711006,0.05088736736058951,0.04542615078008285,0.00431625267950558,0.021928561712571345
0.10684978080979955,0.030772479494038885,0.04741140853901397,0.03894646038519566,0.008557223210403565,0.014777243149999402
0.10694111122059688,0.036580244131663366,0.05126552626444592,0.0420364890860587,0.011983191779224628,0.013679311743277207
0.1070324416313942,0.042346046177661474,0.05547932003222169,0.046691871643283506,0.005322952814536011,0.021807576403987058
0.10712377204219153,0.04469387095138598,0.06939473042411229,0.057716555217809246,0.0046869277582104905,0.02853715006182043
0.10721510245298886,0.043197502923555335,0.08066553986466549,0.06676879662893448,0.009039283414730787,0.030040270310071237
0.10730643286378619,0.037129868368897076,0.08009517322973139,0.060962206280275946,0.02036041331822,0.017404083986163183
0.10739776327458352,0.02715625663013534,0.08617493061589244,0.06850969515458022,0.029180115495735192,0.014366546898140785
0.10748909368538084,0.018704362989448817,0.06907131651053099,0.05407779264879968,0.026043961059079353,0.00881963914955097
0.10758042409617817,0.015577630851755241,0.06095716106442782,0.04482398796892409,0.01518829166997411,0.012594673388291504
0.1076717545069755,0.01846196044068603,0.06493307113891698,0.04821897064775404,0.021084270921186633,0.009625348922455328
0.10776308491777283,0.02977104773230984,0.05860553576157299,0.039496588556637305,0.014953801521210489,0.0097927133538481
0.10785441532857015,0.04759926074004791,0.10291248480614257,0.0807724902681104,0.03952658314500249,0.012741836780860315
0.10794574573936748,0.060057029879733916,0.1183121348410191,0.10466687083982884,0.04749555594762967,0.019732735457690553
0.1080370761501648,0.05860213377324307,0.09086799981941666,0.08148032364486388,0.027815686567237805,0.02283186240380107
