freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08936048248078875,0.07190953295390078,0.03764205064240759,0.020072355931624892
0.10009133041079733,0.04679844920225038,0.0990340664694109,0.08449928832790037,0.05007375160104744,0.019300027099530406
0.10018266082159466,0.03291928733348889,0.07629105141595949,0.06493932593030284,0.033186255804858775,0.018704997427340674
0.10027399123239199,0.016653038701689053,0.04904558646413403,0.03543651836757282,0.02648398441941811,0.003931181950681184
0.10036532164318931,0.006921751233689533,0.03147780620772886,0.021653662070815927,0.015805026252085082,0.0026776554187941523
0.10045665205398664,0.006694229896518714,0.030482482470304197,0.02105650562528271,0.010344983390101052,0.006346001078661478
0.10054798246478397,0.015518260043319104,0.04297348961382713,0.029721186996505163,0.017098900576705826,0.0071022960013081065
0.1006393128755813,0.032775818631028956,0.05030622389476983,0.03823157019402683,0.025010664373504545,0.006897910856407521
0.10073064328637862,0.05043685124466561,0.07174359688116293,0.060051930576782736,0.02900174989617045,0.01853958385024211
0.10082197369717595,0.055396312950913636,0.0975085951193497,0.08687225665055483,0.04474685530760741,0.02486540142618055
0.10091330410797328,0.045866814995985904,0.11545122442024865,0.10487757389198793,0.05435105495505269,0.029905870686769757
0.1010046345187706,0.030709165879157386,0.11645910896823901,0.106403528864512,0.05217467918301887,0.03255867085082302
0.10109596492956793,0.02116551587529196,0.08681383962524582,0.07798116359580849,0.04394997161292408,0.019463860480441058
0.10118729534036526,0.02073427999544744,0.06127891866197528,0.053923668585892405,0.028858338630227538,0.014537615998037719
0.10127862575116259,0.026354201901604743,0.055739021896658414,0.04397742885997983,0.025510909037524794,0.010369406183884499
0.10136995616195991,0.033230437431443376,0.05947659081618027,0.043116092619533676,0.02794467119288361,0.007980251296837283
0.10146128657275724,0.037168433771695784,0.06398749405689252,0.04851072483308841,0.030150291168330533,0.00994905945626804
0.10155261698355457,0.03407798438547452,0.05329193353243134,0.040675828092255166,0.02910390181673346,0.005483723145995397
0.1016439473943519,0.024332475500214275,0.04738472931630464,0.03465050979846125,0.03181804757888373,-0.0005691385670793722
0.10173527780514922,0.013477563985075264,0.036928923746033154,0.02459914288888938,0.02511506514026711,-0.0022916054674617914
0.10182660821594655,0.008916168643325607,0.031427108410392084,0.01935610380719174,0.013127586258614078,0.0031381269216554696
0.10191793862674388,0.014236771998974876,0.053552111948075375,0.03850206078811157,0.020019558171694866,0.010796155609253845
0.1020092690375412,0.026815052113506918,0.07951109793402493,0.06439306469432861,0.029884399658458433,0.020795530510612066
0.10210059944833853,0.038886712001219174,0.08792156375040473,0.07408997732732948,0.03078294675838453,0.02664110403966224
0.10219192985913586,0.04468092618075822,0.06910805148994882,0.05612311522469184,0.028579126220282792,0.016219699515155048
