freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08797485622096803,0.07190953295390078,0.04238071482963534,0.010523414189615771
0.10009133041079733,0.04679844920225038,0.09638240857795234,0.08449928832790037,0.05530343071403697,0.008063167848635016
0.10018266082159466,0.03291928733348889,0.07322784633860707,0.06493932593030284,0.039678833225162205,0.008369638189123436
0.10027399123239199,0.016653038701689053,0.046749913092339244,0.03543651836757282,0.033423894889586754,-0.004788702143493881
0.10036532164318931,0.006921751233689533,0.02963362681038719,0.021653662070815927,0.019721288474133063,-0.0023741377702414268
0.10045665205398664,0.006694229896518714,0.02885473343544086,0.02105650562528271,0.01285578145624952,0.0026955954483899175
0.10054798246478397,0.015518260043319104,0.04119683167873761,0.029721186996505163,0.019434101899407617,0.002789382375401371
0.1006393128755813,0.032775818631028956,0.04805711893702182,0.03823157019402683,0.02553858303273445,0.0031680220028303344
0.10073064328637862,0.05043685124466561,0.06922797114963962,0.060051930576782736,0.029109812074149623,0.01372913425964355
0.10082197369717595,0.055396312950913636,0.09550753267662541,0.08687225665055483,0.04741481902888157,0.015777258852838306
0.10091330410797328,0.045866814995985904,0.11324044954712813,0.10487757389198793,0.05594913043359479,0.020191378505218523
0.1010046345187706,0.030709165879157386,0.11413286178353918,0.106403528864512,0.05566625454292067,0.021364412780038342
0.10109596492956793,0.02116551587529196,0.08463238816338786,0.07798116359580849,0.04873680765483518,0.009236142849862414
0.10118729534036526,0.02073427999544744,0.059917456237193786,0.053923668585892405,0.03080102862647575,0.008626230288017483
0.10127862575116259,0.026354201901604743,0.05470078174791532,0.04397742885997983,0.025067863965519025,0.007062036730980596
0.10136995616195991,0.033230437431443376,0.05849926540662523,0.043116092619533676,0.030844780575086782,0.001960429791315666
0.10146128657275724,0.037168433771695784,0.06271519930829708,0.04851072483308841,0.03510509920606985,0.001895737030418061
0.10155261698355457,0.03407798438547452,0.051655188737302564,0.040675828092255166,0.0340231844856232,-0.0020527413023862053
0.1016439473943519,0.024332475500214275,0.04510783850678335,0.03465050979846125,0.03709756886091285,-0.008180502211146978
0.10173527780514922,0.013477563985075264,0.03444557857323023,0.02459914288888938,0.030485795933613627,-0.00909644674289821
0.10182660821594655,0.008916168643325607,0.029903379313051835,0.01935610380719174,0.01665717086711848,-0.00135352218988383
0.10191793862674388,0.014236771998974876,0.05294229118292425,0.03850206078811157,0.022620398018340173,0.0056438607279149875
0.1020092690375412,0.026815052113506918,0.07941136459663185,0.06439306469432861,0.029365371080687097,0.016195674610646752
0.10210059944833853,0.038886712001219174,0.08827619630678256,0.07408997732732948,0.027789528995241425,0.023409789502694928
0.10219192985913586,0.04468092618075822,0.06879419325584747,0.05612311522469184,0.025780078471888863,0.01395024726330963
0.10228326026993319,0.042774843233911494,0.06474658634003934,0.05202933433024095,0.028984073204423203,0.00890144420124728
0.10237459068073052,0.03418203149445373,0.08459747394190832,0.07150296321324046,0.04257980719626259,0.010115214839502017
0.10246592109152784,0.0258436683887836,0.09784625356008968,0.08589114867048994,0.05121189231381169,0.012164682487632519
0.10255725150232517,0.020015771891295893,0.09729726639866683,0.08437376827847531,0.041556879293453496,0.01886730441641002
0.1026485819131225,0.01640939114193266,0.09714951410095052,0.07920307418770967,0.044820867955738766,0.013090898917467593
0.10273991232391982,0.01929889445482414,0.08329881888562234,0.062283306772541534,0.033877512440060716,0.011327958619468797
