freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08812588807522587,0.07190953295390078,0.03494136352074871,0.010098762208690992
0.10009133041079733,0.04679844920225038,0.0977489769975512,0.08449928832790037,0.04374985676358988,0.009660360190291801
0.10018266082159466,0.03291928733348889,0.07493070966464402,0.06493932593030284,0.02482142890372783,0.014741460098750058
0.10027399123239199,0.016653038701689053,0.0476291277629917,0.03543651836757282,0.019849232427065357,0.002732630628771952
0.10036532164318931,0.006921751233689533,0.030417523617362136,0.021653662070815927,0.013568487719489292,0.00045886451948149305
0.10045665205398664,0.006694229896518714,0.02955656670271323,0.02105650562528271,0.011091247512526693,0.0022080317429908516
0.10054798246478397,0.015518260043319104,0.041844552637894376,0.029721186996505163,0.019011641248038686,0.0003081919812890519
0.1006393128755813,0.032775818631028956,0.0491601552999957,0.03823157019402683,0.02526076876327723,-0.00027234821408933464
0.10073064328637862,0.05043685124466561,0.07060993173950852,0.060051930576782736,0.02940829354024241,0.008214712452530162
0.10082197369717595,0.055396312950913636,0.09676811966543528,0.08687225665055483,0.042611591716413426,0.011925243634114652
0.10091330410797328,0.045866814995985904,0.11497507948749679,0.10487757389198793,0.05341826319279315,0.012847848578908486
0.1010046345187706,0.030709165879157386,0.11616496841809668,0.106403528864512,0.052955741521387927,0.014083765756111784
0.10109596492956793,0.02116551587529196,0.0860047986706932,0.07798116359580849,0.0417847832702809,0.007709771146001419
0.10118729534036526,0.02073427999544744,0.060363307250198873,0.053923668585892405,0.02671919745744903,0.00710410212332151
0.10127862575116259,0.026354201901604743,0.05467815858719026,0.04397742885997983,0.02740758214436413,0.0010749405392742701
0.10136995616195991,0.033230437431443376,0.058266778470452064,0.043116092619533676,0.02828434472869677,-0.0001316905899962708
0.10146128657275724,0.037168433771695784,0.06271407729062214,0.04851072483308841,0.02767318297052697,0.003336524503436598
0.10155261698355457,0.03407798438547452,0.052027385296712865,0.040675828092255166,0.02348271067597981,0.002555780359370207
0.1016439473943519,0.024332475500214275,0.045938214506458554,0.03465050979846125,0.026788158458638432,-0.003512341289276696
0.10173527780514922,0.013477563985075264,0.03534458384639842,0.02459914288888938,0.021046614783868038,-0.004197448086039589
0.10182660821594655,0.008916168643325607,0.030186869166582548,0.01935610380719174,0.012875968279301493,-0.00021632892371618596
0.10191793862674388,0.014236771998974876,0.05254839817475643,0.03850206078811157,0.025657890292372372,-0.0004570888068369611
0.1020092690375412,0.026815052113506918,0.07884535601146941,0.06439306469432861,0.04240725222479314,-0.00029480217010044066
0.10210059944833853,0.038886712001219174,0.08740400267394802,0.07408997732732948,0.04382290227539845,0.003856232655140908
0.10219192985913586,0.04468092618075822,0.0682084942423192,0.05612311522469184,0.03752553858194543,-0.0007456088138109753
0.10228326026993319,0.042774843233911494,0.06430737544467295,0.05202933433024095,0.038537689066900235,-0.0038409941079502637
0.10237459068073052,0.03418203149445373,0.08446970823766209,0.07150296321324046,0.04781731417485322,-0.0009187668793710432
0.10246592109152784,0.0258436683887836,0.09900489199899981,0.08589114867048994,0.050496973499409764,0.004773387095260854
0.10255725150232517,0.020015771891295893,0.09832852892894586,0.08437376827847531,0.035994578128425235,0.0160877824391049
0.1026485819131225,0.01640939114193266,0.0975590726695254,0.07920307418770967,0.03387927816000106,0.015006619416956093
0.10273991232391982,0.01929889445482414,0.08302996991195816,0.062283306772541534,0.024440412792594332,0.013601439715428447
0.10283124273471715,0.029981902201094802,0.0850974157702603,0.06241816898884812,0.021478841562229463,0.016155443337740865
0.10292257314551448,0.04008494673350467,0.08755577049166723,0.06334386707929666,0.034729899237039376,0.005564196243912022
0.1030139035563118,0.040272034758227146,0.08271736151981983,0.06001296991844504,0.03787889067257601,0.0010944053797943725
0.10310523396710913,0.03302249522298661,0.05913327235069811,0.043140968384432585,0.03144049022721715,-0.002763502458473562
0.10319656437790646,0.025269961424236334,0.0492942391885452,0.037908397958800404,0.027607859009852534,-0.0024163442343949223
0.10328789478870379,0.021432071612481843,0.043114813355849074,0.03609275565494675,0.019078271289228156,0.003737653785258292
0.10337922519950112,0.02335883461228755,0.040973594303679334,0.03515763628246618,0.012718778788677857,0.008553613729709341
0.10347055561029844,0.03228368542276423,0.04611693516385509,0.04168956598153396,0.014063741522475585,0.011001385549630018
0.10356188602109577,0.045801618490076246,0.05978110242161719,0.05505387536253478,0.017374179147702413,0.015551079140176729
0.1036532164318931,0.056351190038565854,0.0727872921085268,0.06782634589111021,0.020398555288055863,0.02003087889587243
0.10374454684269042,0.05565431307088453,0.066522709207831,0.06051602192018488,0.010854470610548426,0.024004592053503235
0.10383587725348775,0.04356606582067219,0.05974467230355929,0.049597371843117695,0.015433097730741148,0.014185404938531364
0.10392720766428508,0.02908707966126675,0.0567095274353372,0.04578079278939492,0.018978632512525687,0.009124993595783278
0.1040185380750824,0.020284312093162025,0.0716448776270206,0.059075319683833366,0.025910755354174336,0.010608439949550944
0.10410986848587973,0.019225479036952146,0.07027653340596471,0.05829918926835148,0.03031024986944424,0.0064965686159615165
0.10420119889667706,0.025609159600350886,0.06701366417644301,0.05228554722404007,0.03128551688899233,0.0023791241123360196
0.10429252930747439,0.03745206291795468,0.07763219610295158,0.06248251125302844,0.04388757099349748,-0.0025867211065136674
0.10438385971827172,0.04824419888409885,0.08402745155717406,0.07060604140829323,0.046727853316473965,-0.0004990119858200788
0.10447519012906904,0.050564050834959615,0.06936574470902149,0.058263082670083,0.03990794576094656,-0.0015680208691152913
0.10456652053986637,0.0444370373107116,0.05145720438671077,0.041223534369502206,0.02560371403842075,0.0010783328188116528
0.1046578509506637,0.03468977636655206,0.04971890439459218,0.03843459293150784,0.024741114480586093,0.0002742736955185371
0.10474918136146102,0.027171091328050956,0.06065838301323079,0.04659850908331403,0.019358716718423846,0.009254566806100067
0.10484051177225835,0.024880620474632433,0.08748574852853631,0.0731936201231072,0.02117061705118193,0.022335996924022893
0.10493184218305568,0.026357725823862165,0.07520566934025837,0.06158711986433606,0.021768177132354977,0.015456844345089756
0.105023172593853,0.032187706876847556,0.06031735202693204,0.04818421355321224,0.016119212525247104,0.012836556762725097
0.10511450300465033,0.04205654253420884,0.058477415285545245,0.048883263313315876,0.01582472100075178,0.013466176706770614
0.10520583341544766,0.049493941372800825,0.06609020748350912,0.05696812498823826,0.021883888729175963,0.012824679899072839
0.10529716382624499,0.048381664264236415,0.07013888709054501,0.0595844547170621,0.02831251021658045,0.008876033905468981
0.10538849423704232,0.04072729147901018,0.06880814023755547,0.05504422432773898,0.039032496820170334,-0.002601381897602224
