freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08955409022652241,0.07190953295390078,0.039294244842127506,0.012317062268313046
0.10009133041079733,0.04679844920225038,0.0990297825622224,0.08449928832790037,0.04562319400450713,0.014966608994404483
0.10018266082159466,0.03291928733348889,0.07593008086897786,0.06493932593030284,0.029053950643149393,0.016223273774190146
0.10027399123239199,0.016653038701689053,0.04891958830289402,0.03543651836757282,0.02480180472961675,0.0016932058034900789
0.10036532164318931,0.006921751233689533,0.0316679741735882,0.021653662070815927,0.020059497517255862,-0.0028771008826178157
0.10045665205398664,0.006694229896518714,0.030848676864681106,0.02105650562528271,0.017821698425105524,-0.0014559879809677185
0.10054798246478397,0.015518260043319104,0.04349981146168932,0.029721186996505163,0.02499692182068896,-0.0019253322931988032
0.1006393128755813,0.032775818631028956,0.05092476781795759,0.03823157019402683,0.03237251124607707,-0.0026441213082013856
0.10073064328637862,0.05043685124466561,0.07233621768862207,0.060051930576782736,0.03683171827707837,0.0070558033641473965
0.10082197369717595,0.055396312950913636,0.09846933647977534,0.08687225665055483,0.047932807650119306,0.014579618711039908
0.10091330410797328,0.045866814995985904,0.11643263627138795,0.10487757389198793,0.05637699928311016,0.01890777845646206
0.1010046345187706,0.030709165879157386,0.11741426720742204,0.106403528864512,0.05542179672154336,0.02060763382503314
0.10109596492956793,0.02116551587529196,0.08720212720624697,0.07798116359580849,0.0467356072695899,0.010095906803697294
0.10118729534036526,0.02073427999544744,0.06135924918931358,0.053923668585892405,0.034698478811853804,0.005028670845557529
0.10127862575116259,0.026354201901604743,0.05580885645237551,0.04397742885997983,0.03504105926823672,-0.0012849393049483993
0.10136995616195991,0.033230437431443376,0.05962737508135812,0.043116092619533676,0.03682447186015001,-0.0032290262822597233
0.10146128657275724,0.037168433771695784,0.0642407624303726,0.04851072483308841,0.03759984476423745,-0.0005718939412673407
0.10155261698355457,0.03407798438547452,0.05354272026165401,0.040675828092255166,0.03559109925958113,-0.0037266513909244045
0.1016439473943519,0.024332475500214275,0.0473779147494763,0.03465050979846125,0.03516821176584601,-0.007043477841258526
0.10173527780514922,0.013477563985075264,0.03665239024175557,0.02459914288888938,0.027649841312603066,-0.007141192740805181
0.10182660821594655,0.008916168643325607,0.03118608060510907,0.01935610380719174,0.018374931333353245,-0.002925827357889907
0.10191793862674388,0.014236771998974876,0.05338714981006184,0.03850206078811157,0.02603827257193928,0.0025666158002468037
0.1020092690375412,0.026815052113506918,0.07950890963287285,0.06439306469432861,0.0366565142389355,0.009837608893637299
0.10210059944833853,0.038886712001219174,0.08818958105767756,0.07408997732732948,0.04029632212095155,0.01284910853071683
0.10219192985913586,0.04468092618075822,0.06916344577907228,0.05612311522469184,0.037119387691417156,0.004436964577771996
0.10228326026993319,0.042774843233911494,0.06567482257643378,0.05202933433024095,0.04297336558877329,-0.002717356880130943
0.10237459068073052,0.03418203149445373,0.08607795176480527,0.07150296321324046,0.053309172669308486,0.0009005650004236339
0.10246592109152784,0.0258436683887836,0.10062496131591897,0.08589114867048994,0.057098364402336566,0.0066756995386664545
0.10255725150232517,0.020015771891295893,0.09989414032523758,0.08437376827847531,0.046732225230726065,0.014006672868683893
0.1026485819131225,0.01640939114193266,0.09923904505180135,0.07920307418770967,0.0430816615611022,0.013752723583105846
0.10273991232391982,0.01929889445482414,0.08440491033514838,0.062283306772541534,0.030984550272777363,0.013070098151379394
0.10283124273471715,0.029981902201094802,0.08650705985895427,0.06241816898884812,0.029171850017367204,0.014595259509900272
0.10292257314551448,0.04008494673350467,0.08918839991323785,0.06334386707929666,0.040111390514734654,0.006446650154518404
0.1030139035563118,0.040272034758227146,0.08444539616564105,0.06001296991844504,0.0448971071147814,0.0006048829467926996
0.10310523396710913,0.03302249522298661,0.06084829908373446,0.043140968384432585,0.04033075406307942,-0.006008929519479504
0.10319656437790646,0.025269961424236334,0.050888940800993605,0.037908397958800404,0.03665225604799453,-0.006251059349850939
0.10328789478870379,0.021432071612481843,0.044368403003502976,0.03609275565494675,0.027288968419478463,0.00010960642624903144
0.10337922519950112,0.02335883461228755,0.04204806234038922,0.03515763628246618,0.021001953914527822,0.004550845197323716
0.10347055561029844,0.03228368542276423,0.04693708162831,0.04168956598153396,0.01947255848547699,0.00972842781597887
0.10356188602109577,0.045801618490076246,0.060366548898992525,0.05505387536253478,0.018178763371537388,0.018868248308613278
0.1036532164318931,0.056351190038565854,0.07345980188611917,0.06782634589111021,0.020999844962593574,0.024388538070811934
0.10374454684269042,0.05565431307088453,0.06706550840031458,0.06051602192018488,0.01214760387783596,0.026983845338049765
0.10383587725348775,0.04356606582067219,0.060591350256659154,0.049597371843117695,0.01772608613969872,0.015915898087897895
0.10392720766428508,0.02908707966126675,0.057817963727429596,0.04578079278939492,0.025802429038687597,0.007169580555578616
0.1040185380750824,0.020284312093162025,0.07270552303835358,0.059075319683833366,0.031553443596371224,0.010665692330525379
0.10410986848587973,0.019225479036952146,0.07144119332758608,0.05829918926835148,0.03673740583406352,0.00606467149460353
0.10420119889667706,0.025609159600350886,0.0682958545672669,0.05228554722404007,0.03977028143924286,-8.359680395850447e-06
0.10429252930747439,0.03745206291795468,0.07893583241711788,0.06248251125302844,0.0495587208495482,-0.0016082133674634373
0.10438385971827172,0.04824419888409885,0.0851098850163813,0.07060604140829323,0.04936020350148402,0.003501894920448032
0.10447519012906904,0.050564050834959615,0.07051506589311417,0.058263082670083,0.04462557277940268,-0.00024359118210049796
0.10456652053986637,0.0444370373107116,0.05257453666389582,0.041223534369502206,0.0320439831881664,-0.0005676297341569658
0.1046578509506637,0.03468977636655206,0.0510022174262803,0.03843459293150784,0.03270386654467158,-0.002785058229076808
0.10474918136146102,0.027171091328050956,0.06209735877536006,0.04659850908331403,0.03155101097374647,0.0030868871174098804
0.10484051177225835,0.024880620474632433,0.08897750049740284,0.0731936201231072,0.03570822681596366,0.01595527226174752
0.10493184218305568,0.026357725823862165,0.07663759023222443,0.06158711986433606,0.032206486442952535,0.011673583850757174
0.105023172593853,0.032187706876847556,0.06159027737936485,0.04818421355321224,0.02720814192997132,0.007508807787035572
0.10511450300465033,0.04205654253420884,0.05958642794566366,0.048883263313315876,0.024601774804678955,0.010008731167631112
0.10520583341544766,0.049493941372800825,0.06713666337241679,0.05696812498823826,0.028542062411330758,0.01178236826719345
0.10529716382624499,0.048381664264236415,0.07138265791401811,0.0595844547170621,0.03412033619587457,0.008931120878921289
0.10538849423704232,0.04072729147901018,0.07043771355420712,0.05504422432773898,0.04584797780723013,-0.0031762962105236297
0.10547982464783964,0.03388451796638601,0.05544711063892014,0.04187663525097281,0.04556428002100705,-0.010949532625750626
0.10557115505863697,0.03546254038895904,0.0652713233554177,0.05150678778805286,0.044793853886885386,-0.00448644023061505
0.1056624854694343,0.04903336804184689,0.07606690494348972,0.06254926150262644,0.040868854965756186,0.00535932592720176
0.10575381588023162,0.06985690586278546,0.08870989773701994,0.07427005737816636,0.03132718262648288,0.02009832124017517
