freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08711363734374833,0.07190953295390078,0.026775917686849407,0.01679079858505675
0.10009133041079733,0.04679844920225038,0.09663511920071279,0.08449928832790037,0.033921485112590216,0.01771771459751987
0.10018266082159466,0.03291928733348889,0.07391407922497327,0.06493932593030284,0.016042605741739432,0.02196690240644159
0.10027399123239199,0.016653038701689053,0.04663341255803278,0.03543651836757282,0.011352422745576124,0.009780415983931569
0.10036532164318931,0.006921751233689533,0.029621453967052912,0.021653662070815927,0.007331178793087476,0.005641000948118814
0.10045665205398664,0.006694229896518714,0.028770530291287226,0.02105650562528271,0.002888113086762201,0.00904231613447188
0.10054798246478397,0.015518260043319104,0.04083302057235179,0.029721186996505163,0.006001075816676277,0.011152382180260363
0.1006393128755813,0.032775818631028956,0.04802124852874013,0.03823157019402683,0.010425825438639194,0.012081970215030494
0.10073064328637862,0.05043685124466561,0.06938306081753208,0.060051930576782736,0.012235654706895197,0.02248251313530191
0.10082197369717595,0.055396312950913636,0.09557070162249057,0.08687225665055483,0.024891710220569803,0.026589811705223412
0.10091330410797328,0.045866814995985904,0.11395717432927763,0.10487757389198793,0.03918951873913674,0.024547791066285546
0.1010046345187706,0.030709165879157386,0.11534578005686341,0.106403528864512,0.04293626875185498,0.02225322948719283
0.10109596492956793,0.02116551587529196,0.08529374183068682,0.07798116359580849,0.03726558739711333,0.01132849575467923
0.10118729534036526,0.02073427999544744,0.05973367441479748,0.053923668585892405,0.02263290404761103,0.010414565142986543
0.10127862575116259,0.026354201901604743,0.053854196793578606,0.04397742885997983,0.017100416577003077,0.009620150901241107
0.10136995616195991,0.033230437431443376,0.057267112553646686,0.043116092619533676,0.01633289428870477,0.009793620710542577
0.10146128657275724,0.037168433771695784,0.06167846047580425,0.04851072483308841,0.015966646029968664,0.013046576758501604
0.10155261698355457,0.03407798438547452,0.051085901621760826,0.040675828092255166,0.01538995135087251,0.009252519716841337
0.1016439473943519,0.024332475500214275,0.04501079525386566,0.03465050979846125,0.020128460948441715,0.001990300978063249
0.10173527780514922,0.013477563985075264,0.03447272935755543,0.02459914288888938,0.014295926001293929,0.0014035399628484987
0.10182660821594655,0.008916168643325607,0.02952368048253492,0.01935610380719174,0.00763299264456138,0.00413631380000421
0.10191793862674388,0.014236771998974876,0.05175904061434997,0.03850206078811157,0.016510962398506943,0.0071261176590744135
0.1020092690375412,0.026815052113506918,0.07803659229224386,0.06439306469432861,0.0302540199019269,0.009753054241782862
0.10210059944833853,0.038886712001219174,0.08661853701591167,0.07408997732732948,0.030486024595415235,0.014876780842941239
0.10219192985913586,0.04468092618075822,0.06746900841944999,0.05612311522469184,0.02856817045531913,0.006639094983792198
0.10228326026993319,0.042774843233911494,0.06350578378573511,0.05202933433024095,0.02944714055006223,0.0036623884970307264
0.10237459068073052,0.03418203149445373,0.08371736398340551,0.07150296321324046,0.03934518731312871,0.006025073395629839
