freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08970503224455215,0.07190953295390078,0.03553631249654157,0.024435065375207246
0.10009133041079733,0.04679844920225038,0.09907198291654906,0.08449928832790037,0.047576077784935215,0.024592096863341725
0.10018266082159466,0.03291928733348889,0.07603992195356912,0.06493932593030284,0.03059498869369198,0.023120173512150184
0.10027399123239199,0.016653038701689053,0.04917973372654094,0.03543651836757282,0.025395703275361694,0.006313320772455949
0.10036532164318931,0.006921751233689533,0.03179448283029487,0.021653662070815927,0.01575723477720118,0.003678964246988643
0.10045665205398664,0.006694229896518714,0.030787557898237256,0.02105650562528271,0.00999758868364309,0.007412094761876023
0.10054798246478397,0.015518260043319104,0.04317070903511743,0.029721186996505163,0.01634667025124287,0.008857609640552534
0.1006393128755813,0.032775818631028956,0.0506183318583656,0.03823157019402683,0.02421949573222724,0.00910391212983136
0.10073064328637862,0.05043685124466561,0.07207366287970818,0.060051930576782736,0.02866717091016305,0.021097091504245966
0.10082197369717595,0.055396312950913636,0.09791730651004213,0.08687225665055483,0.044751413085607684,0.028287609446813574
0.10091330410797328,0.045866814995985904,0.11534376134930542,0.10487757389198793,0.053902075893145135,0.034376787864346316
0.1010046345187706,0.030709165879157386,0.11643020466458052,0.106403528864512,0.05322508068487929,0.035939075864617365
0.10109596492956793,0.02116551587529196,0.08774997763252716,0.07798116359580849,0.044886308881071514,0.021958275826880414
0.10118729534036526,0.02073427999544744,0.06240157413216974,0.053923668585892405,0.028031481939986964,0.017282606341298478
0.10127862575116259,0.026354201901604743,0.05643757081947492,0.04397742885997983,0.02309821031317251,0.013908058932184266
0.10136995616195991,0.033230437431443376,0.05977235990966942,0.043116092619533676,0.026531783172577077,0.010836794750100994
0.10146128657275724,0.037168433771695784,0.06420483012787535,0.04851072483308841,0.029377772296750013,0.012542978516939253
0.10155261698355457,0.03407798438547452,0.05334296549247667,0.040675828092255166,0.029052438243249528,0.007323692620984473
0.1016439473943519,0.024332475500214275,0.047158475395599406,0.03465050979846125,0.031792754328265185,0.0011586410751548198
0.10173527780514922,0.013477563985075264,0.036595091576353676,0.02459914288888938,0.02581865899835061,-0.0015228234715267135
0.10182660821594655,0.008916168643325607,0.03149115015560822,0.01935610380719174,0.013330619493829526,0.003831418499818745
0.10191793862674388,0.014236771998974876,0.05375363091255711,0.03850206078811157,0.01977773705930803,0.012490029394507628
0.1020092690375412,0.026815052113506918,0.07980043843949676,0.06439306469432861,0.027845760308795316,0.02471612206182814
0.10210059944833853,0.038886712001219174,0.08860491416592403,0.07408997732732948,0.027703320786580943,0.03158938235265196
0.10219192985913586,0.04468092618075822,0.07006089714143086,0.05612311522469184,0.024982158594571115,0.021009282439069375
0.10228326026993319,0.042774843233911494,0.06659120776045797,0.05202933433024095,0.029385362579153352,0.014988329210870111
0.10237459068073052,0.03418203149445373,0.08662170418210159,0.07150296321324046,0.041475375798068474,0.019878650577112137
0.10246592109152784,0.0258436683887836,0.10039735983983127,0.08589114867048994,0.0493099681044692,0.024321632404174974
0.10255725150232517,0.020015771891295893,0.09988268963229673,0.08437376827847531,0.03830852421038383,0.031165699841555074
0.1026485819131225,0.01640939114193266,0.09980061642303113,0.07920307418770967,0.03849712240583312,0.027408482331105384
0.10273991232391982,0.01929889445482414,0.08536196303306247,0.062283306772541534,0.027549105801795384,0.02345760393540954
0.10283124273471715,0.029981902201094802,0.08667132513716856,0.06241816898884812,0.023998352414255495,0.02610506988843258
0.10292257314551448,0.04008494673350467,0.0885921848779808,0.06334386707929666,0.03914864152036855,0.01585174875165388
