freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08805289786860859,0.07190953295390078,0.04246934770644821,0.012927880571257992
0.10009133041079733,0.04679844920225038,0.09754435776154152,0.08449928832790037,0.055898527986737424,0.010615300631658314
0.10018266082159466,0.03291928733348889,0.07484312233801405,0.06493932593030284,0.040877700316158595,0.009701474518206884
0.10027399123239199,0.016653038701689053,0.04748925931875864,0.03543651836757282,0.03374469799694121,-0.0035867653240480115
0.10036532164318931,0.006921751233689533,0.030345944472303182,0.021653662070815927,0.019464237866291034,-0.0013029033226896706
0.10045665205398664,0.006694229896518714,0.029522181653787987,0.02105650562528271,0.011376634336684354,0.004569677775873157
0.10054798246478397,0.015518260043319104,0.04162747789405421,0.029721186996505163,0.01806264525851242,0.004905221275622194
0.1006393128755813,0.032775818631028956,0.0489314565207559,0.03823157019402683,0.024768202930612992,0.005132070831811066
0.10073064328637862,0.05043685124466561,0.07037073870898347,0.060051930576782736,0.02732248861887806,0.01705585308537817
0.10082197369717595,0.055396312950913636,0.09631556589898783,0.08687225665055483,0.04473512849948124,0.0207665859612838
0.10091330410797328,0.045866814995985904,0.11427828278766693,0.10487757389198793,0.05445971257162535,0.024846807879263057
0.1010046345187706,0.030709165879157386,0.1155668952657344,0.106403528864512,0.053527720582120075,0.026551308208862787
0.10109596492956793,0.02116551587529196,0.08601838360652922,0.07798116359580849,0.04548790472776984,0.014482636389414843
0.10118729534036526,0.02073427999544744,0.06071584581726931,0.053923668585892405,0.0283124217616539,0.012383528996479973
0.10127862575116259,0.026354201901604743,0.05492509763122405,0.04397742885997983,0.024284384368721896,0.009161747377189926
0.10136995616195991,0.033230437431443376,0.05838942375671002,0.043116092619533676,0.030670857515708715,0.0036767175367280413
0.10146128657275724,0.037168433771695784,0.06272342356441254,0.04851072483308841,0.035356624863032676,0.003488957194403768
0.10155261698355457,0.03407798438547452,0.05191728308116627,0.040675828092255166,0.03516425799904688,-0.0013513340075555179
0.1016439473943519,0.024332475500214275,0.04563000686972585,0.03465050979846125,0.03824691534489438,-0.007569636599694594
0.10173527780514922,0.013477563985075264,0.035041725183148485,0.02459914288888938,0.03158016806649828,-0.008801241366037474
0.10182660821594655,0.008916168643325607,0.030168349110907013,0.01935610380719174,0.01714889173629728,-0.0009718513051053731
0.10191793862674388,0.014236771998974876,0.052388403390468165,0.03850206078811157,0.021651571059571748,0.007713111717660219
0.1020092690375412,0.026815052113506918,0.07861792683869549,0.06439306469432861,0.027557573456466877,0.019644370771977615
0.10210059944833853,0.038886712001219174,0.08721394032068823,0.07408997732732948,0.02656332031146961,0.02660624705871357
0.10219192985913586,0.04468092618075822,0.06825915051315316,0.05612311522469184,0.024952096356695683,0.016381611732353377
0.10228326026993319,0.042774843233911494,0.06453304408255046,0.05202933433024095,0.02866647250185827,0.010902692678092865
0.10237459068073052,0.03418203149445373,0.08450830339768545,0.07150296321324046,0.03999860604093449,0.014577185794105281
0.10246592109152784,0.0258436683887836,0.09888666764710535,0.08589114867048994,0.049459114715371566,0.016487327842727675
0.10255725150232517,0.020015771891295893,0.09847103151833769,0.08437376827847531,0.04014485192958097,0.02270789671345506
0.1026485819131225,0.01640939114193266,0.09765268420613438,0.07920307418770967,0.04113740385386927,0.018626892134526386
0.10273991232391982,0.01929889445482414,0.08333888483873984,0.062283306772541534,0.028539704068679058,0.017539325118631616
0.10283124273471715,0.029981902201094802,0.08534500012049802,0.06241816898884812,0.029251331818119862,0.017075719261714774
0.10292257314551448,0.04008494673350467,0.08736924716375147,0.06334386707929666,0.04967412886499753,0.0018784628105292874
0.1030139035563118,0.040272034758227146,0.08253832971213099,0.06001296991844504,0.05773058164661607,-0.006487194555263699
0.10310523396710913,0.03302249522298661,0.05895995796455268,0.043140968384432585,0.04725225040229769,-0.00913540115724933
0.10319656437790646,0.025269961424236334,0.04915476032939922,0.037908397958800404,0.035359594743301366,-0.0032634598050620993
0.10328789478870379,0.021432071612481843,0.043195620222296144,0.03609275565494675,0.021462104887526232,0.006327458724591828
0.10337922519950112,0.02335883461228755,0.041109732451543306,0.03515763628246618,0.014811593555236946,0.010872677103136039
0.10347055561029844,0.03228368542276423,0.046113262500439005,0.04168956598153396,0.013529068953891204,0.016016444962693756
0.10356188602109577,0.045801618490076246,0.059660666025515424,0.05505387536253478,0.01003876752280217,0.02721553334275014
0.1036532164318931,0.056351190038565854,0.0725828361365211,0.06782634589111021,0.013049077290048072,0.033032380045850934
0.10374454684269042,0.05565431307088453,0.06655630913139392,0.06051602192018488,0.008203728292514789,0.032110199051853874
0.10383587725348775,0.04356606582067219,0.059760879089340926,0.049597371843117695,0.01571585728684836,0.019358640998007902
0.10392720766428508,0.02908707966126675,0.05668704540001399,0.04578079278939492,0.020185122778548618,0.013477097458046063
0.1040185380750824,0.020284312093162025,0.07133449699639964,0.059075319683833366,0.025732403907266683,0.017661147926631673
0.10410986848587973,0.019225479036952146,0.0699243272623203,0.05829918926835148,0.032398000787358244,0.012016396089244444
0.10420119889667706,0.025609159600350886,0.06679300305009707,0.05228554722404007,0.03138358119671138,0.008965982232661918
0.10429252930747439,0.03745206291795468,0.07728635235740514,0.06248251125302844,0.04133607616162056,0.007777598449947627
0.10438385971827172,0.04824419888409885,0.08373937457754774,0.07060604140829323,0.044322306558274814,0.010661564358612876
0.10447519012906904,0.050564050834959615,0.06931282769680155,0.058263082670083,0.03838768730116085,0.007363490356491497
0.10456652053986637,0.0444370373107116,0.05157190962439114,0.041223534369502206,0.02576638352589092,0.0062638322744063835
0.1046578509506637,0.03468977636655206,0.049885387946529344,0.03843459293150784,0.027527389857826323,0.003128147067117851
0.10474918136146102,0.027171091328050956,0.06085158812073444,0.04659850908331403,0.02660306849580675,0.009038208979169925
0.10484051177225835,0.024880620474632433,0.08751694754631378,0.0731936201231072,0.03841176369229569,0.016884821914413
0.10493184218305568,0.026357725823862165,0.07510915126236067,0.06158711986433606,0.04234234788424376,0.006427627743240927
0.105023172593853,0.032187706876847556,0.060211844973753585,0.04818421355321224,0.03385633261771007,0.004441041523674539
0.10511450300465033,0.04205654253420884,0.05827721827219256,0.048883263313315876,0.02509293288100753,0.011660102724562275
0.10520583341544766,0.049493941372800825,0.06574476892092988,0.05696812498823826,0.02448373077747746,0.017282050603248954
0.10529716382624499,0.048381664264236415,0.0698713047714448,0.0595844547170621,0.02879842447743238,0.015617526984869816
0.10538849423704232,0.04072729147901018,0.06849647268684646,0.05504422432773898,0.037293335344036824,0.006156122058220776
0.10547982464783964,0.03388451796638601,0.05383561159075452,0.04187663525097281,0.029674414763638596,0.0036582438829452163
0.10557115505863697,0.03546254038895904,0.06353324779170107,0.05150678778805286,0.02633974542732298,0.012367742661132147
0.1056624854694343,0.04903336804184689,0.07458421378824362,0.06254926150262644,0.02238824525594868,0.022459282864540606
0.10575381588023162,0.06985690586278546,0.08773311722521217,0.07427005737816636,0.014535665676210582,0.035998594103054275
0.10584514629102895,0.08613380855034401,0.10725032724038586,0.09355985766280044,0.011812925733741106,0.05043192151922004
0.10593647670182628,0.08710372322830429,0.12504300513105962,0.11272677750231529,0.022604206419454657,0.05444300792843449
0.1060278071126236,0.07538360272348538,0.11558318890060829,0.10362292236437678,0.03352395177262383,0.040180599688878
0.10611913752342093,0.06034522014977722,0.08437914412039517,0.07000830913123067,0.031703927419398925,0.02002891273674273
0.10621046793421826,0.04616721747377272,0.0710990567866408,0.055614774087751326,0.03775535606570349,0.006162789876171301
0.10630179834501559,0.03490631823266943,0.08582515296408214,0.07038673647664914,0.05094778250952691,0.005397341490030965
0.10639312875581292,0.027906862153675188,0.07394282805689815,0.06105497845378484,0.0395540020228683,0.00824384443828261
0.10648445916661024,0.025037857891199212,0.05582879375365493,0.04510446383430246,0.025887456367538947,0.008640138957602921
0.10657578957740757,0.02506000748606826,0.05059815009999265,0.04360186252972758,0.01675458514905299,0.014741002357946054
0.1066671199882049,0.02601009432544621,0.05046318854382188,0.04506451366689293,0.01287097065742585,0.01867139123864869
0.10675845039900222,0.027449311087711006,0.050572337214124415,0.04542615078008285,0.008582417944720096,0.022213386189795348
0.10684978080979955,0.030772479494038885,0.04682948231878937,0.03894646038519566,0.010457077929858451,0.01664540323936222
0.10694111122059688,0.036580244131663366,0.050545687942171624,0.0420364890860587,0.013928506293048934,0.015928512429698498
0.1070324416313942,0.042346046177661474,0.05476786369856805,0.046691871643283506,0.008108202051237513,0.02338459943456906
0.10712377204219153,0.04469387095138598,0.06825998584650476,0.057716555217809246,0.007851772486978617,0.030598776522724247
0.10721510245298886,0.043197502923555335,0.07908639539213771,0.06676879662893448,0.013838152243639611,0.03174914496387906
0.10730643286378619,0.037129868368897076,0.07773139619567268,0.060962206280275946,0.027295221018887702,0.017657606410761733
0.10739776327458352,0.02715625663013534,0.08419646828355402,0.06850969515458022,0.03638011002533546,0.015459117898209624
0.10748909368538084,0.018704362989448817,0.06741369547127271,0.05407779264879968,0.028820694435373204,0.012089006379997934
