freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09078063645550916,0.07190953295390078,0.05379271008505513,-0.004894916592596177
0.10009133041079733,0.04679844920225038,0.10069930870946592,0.08449928832790037,0.06808462960014602,-0.009778465323904367
0.10018266082159466,0.03291928733348889,0.07813585604950925,0.06493932593030284,0.06159749626713095,-0.01530078976493357
0.10027399123239199,0.016653038701689053,0.05113399323253456,0.03543651836757282,0.05803220311021808,-0.028736655564490544
0.10036532164318931,0.006921751233689533,0.032760352090733795,0.021653662070815927,0.03803695897449447,-0.019697850327884306
0.10045665205398664,0.006694229896518714,0.0314144965090409,0.02105650562528271,0.02936747659829332,-0.012802746774240594
0.10054798246478397,0.015518260043319104,0.04408011638950054,0.029721186996505163,0.037619184257105955,-0.014877937803704519
0.1006393128755813,0.032775818631028956,0.0513653932024492,0.03823157019402683,0.04397873582223443,-0.015459045522735039
0.10073064328637862,0.05043685124466561,0.07256974314469956,0.060051930576782736,0.0464664041643617,-0.005399589915149618
0.10082197369717595,0.055396312950913636,0.09849809800894593,0.08687225665055483,0.058048073237406426,-6.970379940236737e-05
0.10091330410797328,0.045866814995985904,0.11623736505397991,0.10487757389198793,0.06183143918478242,0.006899418308696718
0.1010046345187706,0.030709165879157386,0.11733483066193554,0.106403528864512,0.058366037186638624,0.010648987729306584
0.10109596492956793,0.02116551587529196,0.08738163187181855,0.07798116359580849,0.048990458429676004,0.002504060230679181
0.10118729534036526,0.02073427999544744,0.06137696337420182,0.053923668585892405,0.03260729571602622,0.002740404211121283
0.10127862575116259,0.026354201901604743,0.05608364190111058,0.04397742885997983,0.03390845960645772,-0.003872757655552216
0.10136995616195991,0.033230437431443376,0.06075668834683041,0.043116092619533676,0.047520349561147694,-0.01570051000193743
0.10146128657275724,0.037168433771695784,0.06567791717713832,0.04851072483308841,0.0547438576781406,-0.01872947235282407
0.10155261698355457,0.03407798438547452,0.05497602181613899,0.040675828092255166,0.05459887140307404,-0.022962333431595372
0.1016439473943519,0.024332475500214275,0.04867975782341423,0.03465050979846125,0.053210178172117734,-0.02514789877611489
0.10173527780514922,0.013477563985075264,0.0380774785213751,0.02459914288888938,0.047676628756986035,-0.026104266992061417
0.10182660821594655,0.008916168643325607,0.032263838231226236,0.01935610380719174,0.03226632844429594,-0.016160617696150632
0.10191793862674388,0.014236771998974876,0.05402584262741632,0.03850206078811157,0.03072769591587287,-0.004262383219772624
0.1020092690375412,0.026815052113506918,0.07900851240762552,0.06439306469432861,0.025421001583258995,0.014553096010662623
0.10210059944833853,0.038886712001219174,0.08716007954624665,0.07408997732732948,0.02381749432298306,0.02129341731108586
0.10219192985913586,0.04468092618075822,0.06840692989790868,0.05612311522469184,0.024489139735920457,0.010725461649959751
0.10228326026993319,0.042774843233911494,0.0652304350487948,0.05202933433024095,0.03513537231381915,-0.00041976907853319396
0.10237459068073052,0.03418203149445373,0.08546706190983167,0.07150296321324046,0.04469227263233953,0.0024665932805974355
0.10246592109152784,0.0258436683887836,0.1007710731727886,0.08589114867048994,0.058936188829975,-0.0013608255966789265
0.10255725150232517,0.020015771891295893,0.10106115662100913,0.08437376827847531,0.060020583465771736,-0.0031163470381003694
0.1026485819131225,0.01640939114193266,0.10094943125094719,0.07920307418770967,0.06377392261163539,-0.009146098589903446
0.10273991232391982,0.01929889445482414,0.08637362708585707,0.062283306772541534,0.0544754005988234,-0.010836979239434835
0.10283124273471715,0.029981902201094802,0.08843566578316789,0.06241816898884812,0.05573673404440672,-0.011814408963129519
0.10292257314551448,0.04008494673350467,0.09139887134207138,0.06334386707929666,0.07203875917690587,-0.024914700504057904
