freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08876820246978236,0.07190953295390078,0.030621203823205708,0.01743545473206736
0.10009133041079733,0.04679844920225038,0.0983326650248258,0.08449928832790037,0.0405854132409324,0.016812037324327657
0.10018266082159466,0.03291928733348889,0.07541416648765233,0.06493932593030284,0.024314792770468135,0.01842968510099212
0.10027399123239199,0.016653038701689053,0.048263122315410086,0.03543651836757282,0.018543796520779178,0.005750528120089014
0.10036532164318931,0.006921751233689533,0.03093700915027223,0.021653662070815927,0.012940847634097873,0.0022042024357031317
0.10045665205398664,0.006694229896518714,0.03003272912305072,0.02105650562528271,0.00910197980648796,0.004964876729144034
0.10054798246478397,0.015518260043319104,0.042478173349739475,0.029721186996505163,0.014009975401061171,0.006069934121823792
0.1006393128755813,0.032775818631028956,0.04977486656218097,0.03823157019402683,0.021541689597092812,0.004962437654175697
0.10073064328637862,0.05043685124466561,0.07117744836365132,0.060051930576782736,0.025731028833495116,0.01440240251539503
0.10082197369717595,0.055396312950913636,0.0972708107573567,0.08687225665055483,0.03833716221147264,0.020039021816851157
0.10091330410797328,0.045866814995985904,0.11534256188458307,0.10487757389198793,0.04926324008844815,0.02189328116858259
0.1010046345187706,0.030709165879157386,0.11643665184503249,0.106403528864512,0.04761122921972821,0.02414030023716871
0.10109596492956793,0.02116551587529196,0.08631501896425471,0.07798116359580849,0.040178644448299834,0.013282371103650307
0.10118729534036526,0.02073427999544744,0.06061891471059668,0.053923668585892405,0.02820061928087355,0.00879267003874118
0.10127862575116259,0.026354201901604743,0.05505274211372121,0.04397742885997983,0.02503398155252617,0.005508281879134822
0.10136995616195991,0.033230437431443376,0.058833850124090516,0.043116092619533676,0.024210329007950858,0.005669531154748945
0.10146128657275724,0.037168433771695784,0.06336436291912195,0.04851072483308841,0.02501413223334132,0.008189798185982075
0.10155261698355457,0.03407798438547452,0.052681165975018485,0.040675828092255166,0.024944424353678097,0.0036405706798899387
0.1016439473943519,0.024332475500214275,0.04658504560720142,0.03465050979846125,0.027493179303027755,-0.0019646848605136824
0.10173527780514922,0.013477563985075264,0.03597310562966719,0.02459914288888938,0.021446826682477927,-0.002962248162734234
0.10182660821594655,0.008916168643325607,0.03068008618958608,0.01935610380719174,0.011631644901435497,0.0019179887244883788
0.10191793862674388,0.014236771998974876,0.052884376848448204,0.03850206078811157,0.018148597322815853,0.007870850822480367
0.1020092690375412,0.026815052113506918,0.07897630380941319,0.06439306469432861,0.03017500052186619,0.013361315171116307
0.10210059944833853,0.038886712001219174,0.08752558361824053,0.07408997732732948,0.03274177046760587,0.01700606525336395
0.10219192985913586,0.04468092618075822,0.06847470070132598,0.05612311522469184,0.031241149559927645,0.007623721253412556
0.10228326026993319,0.042774843233911494,0.06479033536460903,0.05202933433024095,0.036402896951548615,0.0010287828245564162
0.10237459068073052,0.03418203149445373,0.08501244795533178,0.07150296321324046,0.04556393188231302,0.005086155343385131
0.10246592109152784,0.0258436683887836,0.09961039658442862,0.08589114867048994,0.049391167574037734,0.01050151712842064
0.10255725150232517,0.020015771891295893,0.09896510903049517,0.08437376827847531,0.03518167757758375,0.021113529621526572
0.1026485819131225,0.01640939114193266,0.09828902763990525,0.07920307418770967,0.030605761404702295,0.021757944357227145
0.10273991232391982,0.01929889445482414,0.08371110327699383,0.062283306772541534,0.018792010566533877,0.021335930049776543
0.10283124273471715,0.029981902201094802,0.08574158678617366,0.06241816898884812,0.01426754085055137,0.02507759464673164
0.10292257314551448,0.04008494673350467,0.08829022256391138,0.06334386707929666,0.027233697423137127,0.015125256225103035
0.1030139035563118,0.040272034758227146,0.08352668014906324,0.06001296991844504,0.03451053773984007,0.007265791863678276
0.10310523396710913,0.03302249522298661,0.05984975460334286,0.043140968384432585,0.03121422805248465,6.935374464515204e-06
0.10319656437790646,0.025269961424236334,0.04993852153969743,0.037908397958800404,0.028522322607298988,-0.0008855755560364525
0.10328789478870379,0.021432071612481843,0.04366262511470678,0.03609275565494675,0.021429201741679362,0.003797530460417687
0.10337922519950112,0.02335883461228755,0.04145350100729228,0.03515763628246618,0.015231074185031366,0.00827107836670446
0.10347055561029844,0.03228368542276423,0.04643155566213572,0.04168956598153396,0.015526980507544082,0.011867033219720205
0.10356188602109577,0.045801618490076246,0.059880437905718904,0.05505387536253478,0.014130938469688901,0.020853689118487305
0.1036532164318931,0.056351190038565854,0.07288562243726218,0.06782634589111021,0.015519376609560149,0.027250798538881352
0.10374454684269042,0.05565431307088453,0.06660805232797949,0.06051602192018488,0.006053914934315114,0.030604213010510806
0.10383587725348775,0.04356606582067219,0.059979803243121486,0.049597371843117695,0.009401104517007383,0.021474615992858236
0.10392720766428508,0.02908707966126675,0.05699448799076081,0.04578079278939492,0.014240712658529688,0.015312638814186763
0.1040185380750824,0.020284312093162025,0.07186991117544507,0.059075319683833366,0.01924276143264796,0.01908169300483509
0.10410986848587973,0.019225479036952146,0.07056151547735083,0.05829918926835148,0.025388949183592604,0.013647043568471011
0.10420119889667706,0.025609159600350886,0.0673992618043523,0.05228554722404007,0.027130707047399474,0.008695479383221941
0.10429252930747439,0.03745206291795468,0.0780010051077227,0.06248251125302844,0.037415234639438195,0.006367331822078029
0.10438385971827172,0.04824419888409885,0.08432347613766664,0.07060604140829323,0.040978334559092215,0.008274020576758587
0.10447519012906904,0.050564050834959615,0.06976535800356323,0.058263082670083,0.03820137302058104,0.00324238798199886
0.10456652053986637,0.0444370373107116,0.05191393525852326,0.041223534369502206,0.0254852951118216,0.003524018877477767
0.1046578509506637,0.03468977636655206,0.05027111013395819,0.03843459293150784,0.023862023123093833,0.003201170005270671
0.10474918136146102,0.027171091328050956,0.06136796256715071,0.04659850908331403,0.01993340521174966,0.01118197153203216
0.10484051177225835,0.024880620474632433,0.08823160847746768,0.0731936201231072,0.02263611076290403,0.02465788600546495
0.10493184218305568,0.026357725823862165,0.07597828446571817,0.06158711986433606,0.02336962231997335,0.017219397116771132
0.105023172593853,0.032187706876847556,0.061057630201699506,0.04818421355321224,0.020638004089989285,0.011543428742310591
0.10511450300465033,0.04205654253420884,0.05901884827617939,0.048883263313315876,0.0186773028479547,0.013542775926942962
0.10520583341544766,0.049493941372800825,0.0665215928552562,0.05696812498823826,0.023445949551538354,0.014437073849941681
0.10529716382624499,0.048381664264236415,0.0706402068759081,0.0595844547170621,0.028055324455224056,0.012244135594581183
