freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08930733932244027,0.07190953295390078,0.04286544385734797,0.01639037081865135
0.10009133041079733,0.04679844920225038,0.09814768363422209,0.08449928832790037,0.056479536555031816,0.014782455247933392
0.10018266082159466,0.03291928733348889,0.07500617194008521,0.06493932593030284,0.04234140957706989,0.012080547238812984
0.10027399123239199,0.016653038701689053,0.04831102785836525,0.03543651836757282,0.03588055964125323,-0.0029452976830424086
0.10036532164318931,0.006921751233689533,0.030954806123184804,0.021653662070815927,0.02064441971311065,-0.0008527290427662635
0.10045665205398664,0.006694229896518714,0.03008460544037684,0.02105650562528271,0.012081469349341815,0.005112098789436801
0.10054798246478397,0.015518260043319104,0.042555954337104046,0.029721186996505163,0.01866930714457121,0.00601929324947812
0.1006393128755813,0.032775818631028956,0.04946457524523309,0.03823157019402683,0.024972998236531648,0.007039146179606842
0.10073064328637862,0.05043685124466561,0.07054494717282148,0.060051930576782736,0.026892390746123134,0.020266585642211628
0.10082197369717595,0.055396312950913636,0.09617458680443038,0.08687225665055483,0.04342607328259596,0.026083060243573226
0.10091330410797328,0.045866814995985904,0.11421920816461908,0.10487757389198793,0.05240467397108455,0.0316369020042735
0.1010046345187706,0.030709165879157386,0.1157298642916513,0.106403528864512,0.05308116141667218,0.032173463506883444
0.10109596492956793,0.02116551587529196,0.08627845644303606,0.07798116359580849,0.04599564345369529,0.018164019922521226
0.10118729534036526,0.02073427999544744,0.06087924463581466,0.053923668585892405,0.028201521599087544,0.015174554116036871
0.10127862575116259,0.026354201901604743,0.05569668264528085,0.04397742885997983,0.023302678521412504,0.012134980121760163
0.10136995616195991,0.033230437431443376,0.05979102617885493,0.043116092619533676,0.03097091838558362,0.005858193225711297
0.10146128657275724,0.037168433771695784,0.0639127448840877,0.04851072483308841,0.03625046327300253,0.005555875741014618
0.10155261698355457,0.03407798438547452,0.052659652778605404,0.040675828092255166,0.03595050730624461,0.0005179309458379005
0.1016439473943519,0.024332475500214275,0.04650883577510726,0.03465050979846125,0.03829314060320667,-0.0052671267489544735
0.10173527780514922,0.013477563985075264,0.035889018537165265,0.02459914288888938,0.032029462539750475,-0.007345433884034118
0.10182660821594655,0.008916168643325607,0.03131315213003934,0.01935610380719174,0.017670252669362663,-0.00018027097288870268
0.10191793862674388,0.014236771998974876,0.05402138099812526,0.03850206078811157,0.02172679761156568,0.009632959444145703
0.1020092690375412,0.026815052113506918,0.08033198715837993,0.06439306469432861,0.02536585121604759,0.024319990326289797
0.10210059944833853,0.038886712001219174,0.08862594298573563,0.07408997732732948,0.023632984037203833,0.03213435993114137
0.10219192985913586,0.04468092618075822,0.06952694768094524,0.05612311522469184,0.022889814438409997,0.02059729677131119
0.10228326026993319,0.042774843233911494,0.06553832726634677,0.05202933433024095,0.026766486269779798,0.014967738599300498
0.10237459068073052,0.03418203149445373,0.08545413707340467,0.07150296321324046,0.03802387713680952,0.019712146649158185
0.10246592109152784,0.0258436683887836,0.09960422818524459,0.08589114867048994,0.04782400999159801,0.02215478808844478
0.10255725150232517,0.020015771891295893,0.09922198376774438,0.08437376827847531,0.040247856986241025,0.026751372545733596
0.1026485819131225,0.01640939114193266,0.09919989138929215,0.07920307418770967,0.04241220105965209,0.02165063080836451
0.10273991232391982,0.01929889445482414,0.0854466818697828,0.062283306772541534,0.030628261189648363,0.018993655499145747
0.10283124273471715,0.029981902201094802,0.08754501458489883,0.06241816898884812,0.031658580337150834,0.018319285670831388
0.10292257314551448,0.04008494673350467,0.08981052781439139,0.06334386707929666,0.05193762296431341,0.003869645473808662
0.1030139035563118,0.040272034758227146,0.08480591375228828,0.06001296991844504,0.059578237077254535,-0.004062689604355185
0.10310523396710913,0.03302249522298661,0.060211692535623806,0.043140968384432585,0.04793322426032868,-0.0067421180747745885
0.10319656437790646,0.025269961424236334,0.0497362967494843,0.037908397958800404,0.03489296129444117,-0.0005525973223184571
0.10328789478870379,0.021432071612481843,0.04332721430276133,0.03609275565494675,0.020668504605539696,0.008803900510912711
0.10337922519950112,0.02335883461228755,0.04110250230570907,0.03515763628246618,0.014959299070254766,0.012419144585668998
0.10347055561029844,0.03228368542276423,0.04601063152845308,0.04168956598153396,0.013684909238151098,0.01774463120599745
0.10356188602109577,0.045801618490076246,0.05958558778110315,0.05505387536253478,0.009250207237098296,0.030002542789445814
0.1036532164318931,0.056351190038565854,0.0723322695555004,0.06782634589111021,0.012009401828122056,0.03653651855022126
0.10374454684269042,0.05565431307088453,0.06648954152037523,0.06051602192018488,0.007983085005745016,0.0346097147671224
0.10383587725348775,0.04356606582067219,0.060414753962561664,0.049597371843117695,0.015795845208938706,0.021481928941944898
0.10392720766428508,0.02908707966126675,0.0575036043593286,0.04578079278939492,0.020335763909730097,0.01554917293140154
0.1040185380750824,0.020284312093162025,0.07234055852531437,0.059075319683833366,0.02571787822060823,0.020481921911645013
0.10410986848587973,0.019225479036952146,0.07074169456075821,0.05829918926835148,0.032396779218112196,0.01499978571695977
0.10420119889667706,0.025609159600350886,0.06799076585666378,0.05228554722404007,0.03160320087778057,0.011546436867057893
0.10429252930747439,0.03745206291795468,0.07848805630119293,0.06248251125302844,0.041401448895431674,0.011124250342523198
0.10438385971827172,0.04824419888409885,0.08480681416848757,0.07060604140829323,0.0436444747012421,0.014932296130319557
0.10447519012906904,0.050564050834959615,0.0700999030450666,0.058263082670083,0.03718595331472305,0.011417069707291292
0.10456652053986637,0.0444370373107116,0.05219487035446789,0.041223534369502206,0.025025706225436335,0.009006928926549734
0.1046578509506637,0.03468977636655206,0.05047857863073331,0.03843459293150784,0.0274486468748102,0.005335244530847147
0.10474918136146102,0.027171091328050956,0.06161161785548291,0.04659850908331403,0.02756923603983748,0.010724096675222084
0.10484051177225835,0.024880620474632433,0.08802961647481408,0.0731936201231072,0.04106108128169807,0.018596956499497046
0.10493184218305568,0.026357725823862165,0.07582083764090045,0.06158711986433606,0.04557610684047266,0.007417686775963716
0.105023172593853,0.032187706876847556,0.060776874732177286,0.04818421355321224,0.037325244471604666,0.004537407666068439
0.10511450300465033,0.04205654253420884,0.05846022561324174,0.048883263313315876,0.027236109965216367,0.012505738592060245
0.10520583341544766,0.049493941372800825,0.06587989288964892,0.05696812498823826,0.025469378776632648,0.019249844055976083
0.10529716382624499,0.048381664264236415,0.07027261344680744,0.0595844547170621,0.029417709007833817,0.018076975323754442
0.10538849423704232,0.04072729147901018,0.06932454194035234,0.05504422432773898,0.03808502942026428,0.008583631390270458
0.10547982464783964,0.03388451796638601,0.0545684843314124,0.04187663525097281,0.028825998372631296,0.006620723792340112
0.10557115505863697,0.03546254038895904,0.06406344349748015,0.05150678778805286,0.025001658461450266,0.01592764363286591
0.1056624854694343,0.04903336804184689,0.07509539124988254,0.06254926150262644,0.02097641256188473,0.026337238956088062
0.10575381588023162,0.06985690586278546,0.08840055741663967,0.07427005737816636,0.013746175332096829,0.03958421828317797
0.10584514629102895,0.08613380855034401,0.1077561946489706,0.09355985766280044,0.012383461178686305,0.05359527745522691
0.10593647670182628,0.08710372322830429,0.12525476236228306,0.11272677750231529,0.024082076238502323,0.05792472523104989
0.1060278071126236,0.07538360272348538,0.1159482102094003,0.10362292236437678,0.0352415457695662,0.043497743159679955
0.10611913752342093,0.06034522014977722,0.0852199743032453,0.07000830913123067,0.033545962252096787,0.022029287720344747
0.10621046793421826,0.04616721747377272,0.07223918815159504,0.055614774087751326,0.03869761287171093,0.008511989880294876
0.10630179834501559,0.03490631823266943,0.08666510826104616,0.07038673647664914,0.05098984378332973,0.009324417205714789
0.10639312875581292,0.027906862153675188,0.07455428413134332,0.06105497845378484,0.039065190348330496,0.011899409308022661
0.10648445916661024,0.025037857891199212,0.05626518420750924,0.04510446383430246,0.0261633564841804,0.01076582331204986
0.10657578957740757,0.02506000748606826,0.0505471056869606,0.04360186252972758,0.01768511659254128,0.01605609713903703
0.1066671199882049,0.02601009432544621,0.050384994805285264,0.04506451366689293,0.013679994821044008,0.020011677736878973
0.10675845039900222,0.027449311087711006,0.05060199436982352,0.04542615078008285,0.008672980403311062,0.023971826293224856
0.10684978080979955,0.030772479494038885,0.047405794274387805,0.03894646038519566,0.010450706908191845,0.01830765454594169
0.10694111122059688,0.036580244131663366,0.05107765529370932,0.0420364890860587,0.014004129272009759,0.017740181269210516
0.1070324416313942,0.042346046177661474,0.05482813153051694,0.046691871643283506,0.008780965382852111,0.024740469105434076
0.10712377204219153,0.04469387095138598,0.06837997151623047,0.057716555217809246,0.009043982330678983,0.0319430339359769
0.10721510245298886,0.043197502923555335,0.07930987105106652,0.06676879662893448,0.015756720114269304,0.033046876143656756
0.10730643286378619,0.037129868368897076,0.07872085852461715,0.060962206280275946,0.0291752835373705,0.01918374629306144
0.10739776327458352,0.02715625663013534,0.08504121059962433,0.06850969515458022,0.037552055082864834,0.01804471883601539
0.10748909368538084,0.018704362989448817,0.06835952424464765,0.05407779264879968,0.02877333584627188,0.014853363543749165
0.10758042409617817,0.015577630851755241,0.06017499256119429,0.04482398796892409,0.02244963261269297,0.013336821451507724
0.1076717545069755,0.01846196044068603,0.06397274093259177,0.04821897064775404,0.032208809980857955,0.008364302529218787
0.10776308491777283,0.02977104773230984,0.05769301619526025,0.039496588556637305,0.028861105977835894,0.0049977129930414525
0.10785441532857015,0.04759926074004791,0.10157346926144625,0.0807724902681104,0.05152982679100839,0.0159391642098028
0.10794574573936748,0.060057029879733916,0.11594333077171659,0.10466687083982884,0.06575250969042622,0.02158726967916347
0.1080370761501648,0.05860213377324307,0.08828938991166914,0.08148032364486388,0.05095358439277379,0.016846068807036672
0.10812840656096213,0.04349193405101604,0.061926433876742695,0.055757891225159166,0.03575728970498625,0.010793697598549834
0.10821973697175946,0.023886406929658602,0.04930722968681653,0.041575314744312884,0.03614983544877511,0.0009734184758969606
0.10831106738255679,0.016023518550164966,0.04191743072629041,0.032179989456316956,0.03476474254833258,-0.004299198934066509
0.10840239779335412,0.022035594444179164,0.04210106460603207,0.03104247049244235,0.032175956983099704,-0.003136414227868844
0.10849372820415144,0.0321398233544664,0.05704077770018425,0.044265763854543366,0.025975001611473997,0.010342870764781709
0.10858505861494877,0.041051460804217975,0.07638811253406018,0.0620051917155782,0.02252180219962072,0.024824527974361684
0.1086763890257461,0.047780360004352034,0.09457494434530284,0.08064477365669351,0.031860750033636476,0.030453472709090424
0.10876771943654343,0.049910880560066165,0.09035907388976837,0.07993662556474784,0.037569623472663786,0.025740439760402266
0.10885904984734075,0.04564676692032922,0.07603526604673305,0.0658961305149409,0.033644693701725785,0.01918576426710995
0.10895038025813808,0.0363680286201466,0.07294292141379355,0.06310526829545593,0.02925020640393778,0.020570006416785972
0.10904171066893541,0.02803093065753243,0.07480181124510732,0.0634726177941492,0.02470699274366292,0.02418972044714532
0.10913304107973273,0.026702164198886134,0.07159282052521701,0.05920029687033615,0.025736614804101634,0.020552041805752496
0.10922437149053006,0.03297337856240578,0.0675599352388288,0.053276202005654597,0.027205545303296184,0.01547930786513318
0.10931570190132739,0.0431209370510264,0.07162348512304252,0.05499989355761796,0.03210393553252997,0.012998785808673972
0.10940703231212472,0.04748564832431407,0.07420737411748302,0.058649270980330806,0.04264122771881218,0.0076218779617103615
0.10949836272292204,0.038376333202313075,0.06702952354500363,0.05248911752556602,0.03856690182828036,0.0065073542383251365
0.10958969313371937,0.021059589274424,0.0617758816808927,0.04520328515773651,0.03156836242476163,0.006815220486009112
0.1096810235445167,0.00706637945693633,0.052557104728321674,0.037024109340973776,0.03156545280089279,0.0013285843637273788
0.10977235395531403,0.0036893113150965845,0.04565248194865949,0.03321269697360435,0.03291454526338895,-0.0022307011165529737
0.10986368436611135,0.007122087387332094,0.04366342743071001,0.036148217687220756,0.033693772349095555,-0.0008415530423363656
0.10995501477690868,0.01371359265004942,0.04040858336912637,0.03423040563633226,0.02330135533634348,0.005598692346014522
0.11004634518770601,0.028145532896475867,0.04954740249573652,0.040158622449119816,0.01752238800507247,0.013867619909274721
0.11013767559850333,0.04818922345388084,0.069927317169457,0.057843224116173396,0.020729421484514288,0.023357025276060067
0.11022900600930066,0.05547204067603184,0.10234383573732689,0.09079190135988637,0.0254346848634664,0.04206898638215757
0.11032033642009799,0.041505836227482544,0.09648278028000029,0.08951460747258456,0.04570271550796015,0.026182362541102296
0.11041166683089532,0.01968020666714985,0.05367006564455955,0.04321174312853914,0.027837547426655198,0.008251352847589872
0.11050299724169264,0.007037199360305342,0.03840112296216199,0.02411871067216008,0.012102649951289067,0.0071467284742193085
0.11059432765248997,0.007919488267803998,0.044311395143332946,0.029419829777923425,0.014557736649984505,0.008872850699166152
0.1106856580632873,0.014877353357268964,0.06407986905666072,0.04783291379018821,0.024370139087911597,0.013929696772889686
0.11077698847408463,0.025417706060351902,0.0733484862898727,0.054240980590472054,0.033762552734962425,0.011256142444998547
