freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08907742366517873,0.07190953295390078,0.03218118775979307,0.021349012316475416
0.10009133041079733,0.04679844920225038,0.09860713215617505,0.08449928832790037,0.04311121960809702,0.02107570168913298
0.10018266082159466,0.03291928733348889,0.07561026623272657,0.06493932593030284,0.025459173437931363,0.022026292234113624
0.10027399123239199,0.016653038701689053,0.04858746316647999,0.03543651836757282,0.01874347641630854,0.00825584746539089
0.10036532164318931,0.006921751233689533,0.031105720555246675,0.021653662070815927,0.012118588355495896,0.004527300422625816
0.10045665205398664,0.006694229896518714,0.030176357996544893,0.02105650562528271,0.009766033624356902,0.005954243288336124
0.10054798246478397,0.015518260043319104,0.04274262970047608,0.029721186996505163,0.017301775572389825,0.00570455627463927
0.1006393128755813,0.032775818631028956,0.0501003734703769,0.03823157019402683,0.025857055409716504,0.004576439213738022
0.10073064328637862,0.05043685124466561,0.07152689269805199,0.060051930576782736,0.030586730687692815,0.01494404559801868
0.10082197369717595,0.055396312950913636,0.09780527726531496,0.08687225665055483,0.04443893330414405,0.021589949902893358
0.10091330410797328,0.045866814995985904,0.11584909664750745,0.10487757389198793,0.054282199839752174,0.02570524835485463
0.1010046345187706,0.030709165879157386,0.11674681111723602,0.106403528864512,0.04989157840850375,0.030068049259567093
0.10109596492956793,0.02116551587529196,0.08654166395019806,0.07798116359580849,0.04026554622957128,0.019052533751096442
0.10118729534036526,0.02073427999544744,0.060678837172592676,0.053923668585892405,0.027585270748798848,0.013313825472255889
0.10127862575116259,0.026354201901604743,0.0550833073221056,0.04397742885997983,0.02559668976017957,0.00846017917187842
0.10136995616195991,0.033230437431443376,0.05886996512177171,0.043116092619533676,0.024618200804017797,0.008660243001099402
0.10146128657275724,0.037168433771695784,0.06344851413608166,0.04851072483308841,0.024763057280487166,0.012008929834154813
0.10155261698355457,0.03407798438547452,0.052733704115855366,0.040675828092255166,0.02328381625107823,0.008121866045223355
0.1016439473943519,0.024332475500214275,0.04668935452453878,0.03465050979846125,0.026110199143995486,0.0020871425692146443
0.10173527780514922,0.013477563985075264,0.03607706236851873,0.02459914288888938,0.01988651212644098,0.00043823868178915993
0.10182660821594655,0.008916168643325607,0.030824913879333005,0.01935610380719174,0.009703699232531489,0.004914476912929797
0.10191793862674388,0.014236771998974876,0.05319319373330084,0.03850206078811157,0.018911121345260157,0.010090810860251806
0.1020092690375412,0.026815052113506918,0.07929581668224259,0.06439306469432861,0.03366377355362906,0.015370831699109824
0.10210059944833853,0.038886712001219174,0.08784941790878756,0.07408997732732948,0.03658521956992341,0.01937068081929095
0.10219192985913586,0.04468092618075822,0.06864729528416147,0.05612311522469184,0.03280170009121734,0.010716242559774134
0.10228326026993319,0.042774843233911494,0.06493694045344497,0.05202933433024095,0.03714926588649239,0.00474254834141341
0.10237459068073052,0.03418203149445373,0.08533583240848268,0.07150296321324046,0.046318171987547695,0.010220313771945095
0.10246592109152784,0.0258436683887836,0.0998605967826141,0.08589114867048994,0.05102067971306532,0.01589685160087838
0.10255725150232517,0.020015771891295893,0.09918425394754811,0.08437376827847531,0.03657789295587283,0.02601226214928192
