freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08878528549806486,0.07190953295390078,0.04101016553446529,0.009277538510405362
0.10009133041079733,0.04679844920225038,0.0984281043450474,0.08449928832790037,0.05316633649278855,0.006928859780124897
0.10018266082159466,0.03291928733348889,0.0756391939178529,0.06493932593030284,0.03902453477782032,0.006749682495703218
0.10027399123239199,0.016653038701689053,0.04840531005300503,0.03543651836757282,0.03335724151042594,-0.006106116094412486
0.10036532164318931,0.006921751233689533,0.030950443934528993,0.021653662070815927,0.02151338784536987,-0.004649053503276452
0.10045665205398664,0.006694229896518714,0.030020378612937812,0.02105650562528271,0.01582719577863617,-0.0004023881920466248
0.10054798246478397,0.015518260043319104,0.04242837407837433,0.029721186996505163,0.023313082888362455,-0.0013511335044487415
0.1006393128755813,0.032775818631028956,0.04973266881218503,0.03823157019402683,0.030889963373513525,-0.002460986732228285
0.10073064328637862,0.05043685124466561,0.07110225963344313,0.060051930576782736,0.033746325394958254,0.008123457057692981
0.10082197369717595,0.055396312950913636,0.09718657760935734,0.08687225665055483,0.04751416500652284,0.01291454763798251
0.10091330410797328,0.045866814995985904,0.11523345963133501,0.10487757389198793,0.05523941500759923,0.017423104596722347
0.1010046345187706,0.030709165879157386,0.11634424484000844,0.106403528864512,0.05272790977176192,0.02036707569107188
0.10109596492956793,0.02116551587529196,0.08627252665466016,0.07798116359580849,0.04393122533802781,0.010521378086336608
0.10118729534036526,0.02073427999544744,0.06062482626088467,0.053923668585892405,0.029560686124410873,0.00788240421092779
0.10127862575116259,0.026354201901604743,0.0550614309867085,0.04397742885997983,0.028990333888607358,0.002467014648026605
0.10136995616195991,0.033230437431443376,0.05889000535283548,0.043116092619533676,0.03468296371827626,-0.0026464747469280496
0.10146128657275724,0.037168433771695784,0.06344648776635721,0.04851072483308841,0.03801190959683074,-0.0021532555894813363
0.10155261698355457,0.03407798438547452,0.05276092201260838,0.040675828092255166,0.03684857415830727,-0.0058395184235417565
0.1016439473943519,0.024332475500214275,0.0465778481070796,0.03465050979846125,0.03805430324161764,-0.01037081519478328
0.10173527780514922,0.013477563985075264,0.03598365459426095,0.02459914288888938,0.03181173980917182,-0.011244579222898923
0.10182660821594655,0.008916168643325607,0.03065995101649868,0.01935610380719174,0.019009077724566257,-0.003976878899253254
0.10191793862674388,0.014236771998974876,0.05281716857656658,0.03850206078811157,0.023662725775568844,0.003543978840780929
0.1020092690375412,0.026815052113506918,0.07876208749226109,0.06439306469432861,0.029642901575568325,0.014011134277609307
0.10210059944833853,0.038886712001219174,0.08726717031669444,0.07408997732732948,0.030266961254628282,0.01925485715293463
0.10219192985913586,0.04468092618075822,0.06822537991049368,0.05612311522469184,0.028858005473935928,0.009751161999847024
0.10228326026993319,0.042774843233911494,0.0645928926228173,0.05202933433024095,0.03536835704118473,0.0020654380037604864
0.10237459068073052,0.03418203149445373,0.08479226250740404,0.07150296321324046,0.04595372232662666,0.005037356504440268
0.10246592109152784,0.0258436683887836,0.09952050494451162,0.08589114867048994,0.05497933588386172,0.006290871609696882
0.10255725150232517,0.020015771891295893,0.09906817277780326,0.08437376827847531,0.04597512087227299,0.012671118756265044
0.1026485819131225,0.01640939114193266,0.09838794106721425,0.07920307418770967,0.04443134604217414,0.01084330707404584
0.10273991232391982,0.01929889445482414,0.08383120383088556,0.062283306772541534,0.03318455008984232,0.009898795526734389
0.10283124273471715,0.029981902201094802,0.08593562954215356,0.06241816898884812,0.031964162841375286,0.010965297517463892
0.10292257314551448,0.04008494673350467,0.08847088766010916,0.06334386707929666,0.04702042346432774,-0.0006655243008157546
0.1030139035563118,0.040272034758227146,0.08372475567223,0.06001296991844504,0.05451809653006925,-0.008710774439703684
0.10310523396710913,0.03302249522298661,0.05997192286021815,0.043140968384432585,0.046002383650307545,-0.011793748328860163
0.10319656437790646,0.025269961424236334,0.04997029166216712,0.037908397958800404,0.03781654174065262,-0.008256250936258798
0.10328789478870379,0.021432071612481843,0.043604152287095015,0.03609275565494675,0.025343245498106525,0.0007637392454093235
0.10337922519950112,0.02335883461228755,0.041429792259898755,0.03515763628246618,0.01929817550690707,0.005100530386589821
