freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08743394219893696,0.07190953295390078,0.03800457580849442,0.017504172226069446
0.10009133041079733,0.04679844920225038,0.09698262712891792,0.08449928832790037,0.04490338936759981,0.020440389446027024
0.10018266082159466,0.03291928733348889,0.07428458560556862,0.06493932593030284,0.02753954668025568,0.020961907638758947
0.10027399123239199,0.016653038701689053,0.04697898705362836,0.03543651836757282,0.023991695543311584,0.004556654375315464
0.10036532164318931,0.006921751233689533,0.02993412915864905,0.021653662070815927,0.016835746571389865,0.001116376940412866
0.10045665205398664,0.006694229896518714,0.029041086450100534,0.02105650562528271,0.01101208759416529,0.005179541267576117
0.10054798246478397,0.015518260043319104,0.041131004769082484,0.029721186996505163,0.016587122829509658,0.006518334901998613
0.1006393128755813,0.032775818631028956,0.04843330052252457,0.03823157019402683,0.02114197600163785,0.008541310065346449
0.10073064328637862,0.05043685124466561,0.06989859321782807,0.060051930576782736,0.024394558423473645,0.020190346957270337
0.10082197369717595,0.055396312950913636,0.09609255193420901,0.08687225665055483,0.037083677980630565,0.027954214674154973
0.10091330410797328,0.045866814995985904,0.11442042295109615,0.10487757389198793,0.04979116075581854,0.030044331840467897
0.1010046345187706,0.030709165879157386,0.11573296392975013,0.106403528864512,0.05259712840209976,0.02890654401172779
0.10109596492956793,0.02116551587529196,0.08563301806134792,0.07798116359580849,0.043186846129280775,0.017500591878317942
0.10118729534036526,0.02073427999544744,0.060041220664773236,0.053923668585892405,0.02653998118871569,0.014579019894289242
0.10127862575116259,0.026354201901604743,0.054134010831287195,0.04397742885997983,0.02498128935168205,0.009326778212101604
0.10136995616195991,0.033230437431443376,0.05755151457928549,0.043116092619533676,0.02866315128612848,0.005956599904763144
0.10146128657275724,0.037168433771695784,0.06200547865725463,0.04851072483308841,0.030428925748692076,0.008101196572935733
0.10155261698355457,0.03407798438547452,0.05146277798161077,0.040675828092255166,0.02876625080012657,0.0042983015780272355
0.1016439473943519,0.024332475500214275,0.04536386943298498,0.03465050979846125,0.03109567364273045,-0.0013801922694612575
0.10173527780514922,0.013477563985075264,0.034825332191873414,0.02459914288888938,0.02606024777304648,-0.004029390702241801
0.10182660821594655,0.008916168643325607,0.02978789958681713,0.01935610380719174,0.01792241570193532,-0.001197705719276298
0.10191793862674388,0.014236771998974876,0.052050194116115125,0.03850206078811157,0.028223807879654353,0.0033061276444912454
0.1020092690375412,0.026815052113506918,0.07832959559971749,0.06439306469432861,0.038783108858264144,0.012023015782861178
0.10210059944833853,0.038886712001219174,0.08687425407962045,0.07408997732732948,0.037590318108258795,0.0192391324596885
0.10219192985913586,0.04468092618075822,0.0676717554904849,0.05612311522469184,0.032182585019173024,0.011696140367493335
0.10228326026993319,0.042774843233911494,0.0637568958287346,0.05202933433024095,0.034245094238628516,0.007466012832194415
0.10237459068073052,0.03418203149445373,0.0839913080627623,0.07150296321324046,0.04441678844819885,0.012342736849571085
0.10246592109152784,0.0258436683887836,0.09842818249348778,0.08589114867048994,0.047591905735334235,0.019296632982161704
0.10255725150232517,0.020015771891295893,0.09767916015127277,0.08437376827847531,0.03613870658607952,0.027045298784617575
0.1026485819131225,0.01640939114193266,0.09672938225980174,0.07920307418770967,0.034755702961204976,0.02473079078484661
0.10273991232391982,0.01929889445482414,0.08209050855060797,0.062283306772541534,0.02293373026241238,0.02275257686847759
0.10283124273471715,0.029981902201094802,0.08413958828426446,0.06241816898884812,0.02020166081469974,0.024924399726915732
0.10292257314551448,0.04008494673350467,0.08654957683559354,0.06334386707929666,0.03521512418445524,0.014066518201822973
