freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08656250558600194,0.07190953295390078,0.04256002262909135,0.022921166381288827
0.10009133041079733,0.04679844920225038,0.09674705177018357,0.08449928832790037,0.05589952114995445,0.022949367391721827
0.10018266082159466,0.03291928733348889,0.07457005267334485,0.06493932593030284,0.042083485401553315,0.0181618235378163
0.10027399123239199,0.016653038701689053,0.0465961465985071,0.03543651836757282,0.03658494481280298,0.0004783742646204873
0.10036532164318931,0.006921751233689533,0.029524565594421973,0.021653662070815927,0.020972855436201615,0.0012390676930712243
0.10045665205398664,0.006694229896518714,0.028542833628296543,0.02105650562528271,0.011680507436272473,0.007210410784744494
0.10054798246478397,0.015518260043319104,0.04028303798704931,0.029721186996505163,0.018634523516938808,0.008702888830069495
0.1006393128755813,0.032775818631028956,0.04779284382744024,0.03823157019402683,0.02479452092334163,0.010636029378885348
0.10073064328637862,0.05043685124466561,0.06936714927850654,0.060051930576782736,0.026628160155520046,0.025239327220895093
0.10082197369717595,0.055396312950913636,0.09571611917800571,0.08687225665055483,0.04369609084743298,0.03308212062046206
0.10091330410797328,0.045866814995985904,0.1139947315212309,0.10487757389198793,0.05300433547113437,0.03990637150487478
0.1010046345187706,0.030709165879157386,0.11528835698936968,0.106403528864512,0.05435651740370714,0.040101603451566284
0.10109596492956793,0.02116551587529196,0.0856424173278133,0.07798116359580849,0.0467918196465002,0.024446012395671866
0.10118729534036526,0.02073427999544744,0.06010507272705575,0.053923668585892405,0.027728575170429974,0.02002159640130498
0.10127862575116259,0.026354201901604743,0.05345039481031704,0.04397742885997983,0.02273208239958426,0.016230723634970294
0.10136995616195991,0.033230437431443376,0.05639639463079793,0.043116092619533676,0.030858993555279844,0.010005984008568038
0.10146128657275724,0.037168433771695784,0.06113261462281318,0.04851072483308841,0.03577884812455615,0.01053826328468287
0.10155261698355457,0.03407798438547452,0.05097401506374804,0.040675828092255166,0.0349603629144295,0.005405468344696058
0.1016439473943519,0.024332475500214275,0.04510972610421659,0.03465050979846125,0.037562500674755014,-0.0007667882895569142
0.10173527780514922,0.013477563985075264,0.03463448472615512,0.02459914288888938,0.03197286922347846,-0.00420860524871234
0.10182660821594655,0.008916168643325607,0.029273879011187907,0.01935610380719174,0.01858642953813503,0.0012179354572008048
0.10191793862674388,0.014236771998974876,0.05093045592050249,0.03850206078811157,0.023659065339050486,0.011614808293797447
0.1020092690375412,0.026815052113506918,0.07708174812398809,0.06439306469432861,0.02802571663689317,0.02743949081090464
