freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08912934401745169,0.07190953295390078,0.02878238580038494,-0.0009284563927318383
0.10009133041079733,0.04679844920225038,0.09889478648244246,0.08449928832790037,0.037714921178825925,-0.004696530277738105
0.10018266082159466,0.03291928733348889,0.07619085358782691,0.06493932593030284,0.025101275832265794,-1.7740410734692758e-05
0.10027399123239199,0.016653038701689053,0.04891258709459423,0.03543651836757282,0.020706411384844213,-0.006569916630959959
0.10036532164318931,0.006921751233689533,0.0314146659739404,0.021653662070815927,0.015687501371589422,-0.006849252165425543
0.10045665205398664,0.006694229896518714,0.030443312164389072,0.02105650562528271,0.013228106610321628,-0.0047689990565006075
0.10054798246478397,0.015518260043319104,0.04288734965663325,0.029721186996505163,0.018736848838340096,-0.006790639122878239
0.1006393128755813,0.032775818631028956,0.05022971702443613,0.03823157019402683,0.02343205058726976,-0.008106623527683751
0.10073064328637862,0.05043685124466561,0.07168031486739311,0.060051930576782736,0.027973114703240647,-0.004467175157622091
0.10082197369717595,0.055396312950913636,0.09766338265593856,0.08687225665055483,0.03937831663313878,-0.005386544957668839
0.10091330410797328,0.045866814995985904,0.11558039176282696,0.10487757389198793,0.04900062903014598,-0.007804083586197719
0.1010046345187706,0.030709165879157386,0.11671116236225348,0.106403528864512,0.04834244813436581,-0.00663030112835794
0.10109596492956793,0.02116551587529196,0.08680002714454033,0.07798116359580849,0.03980950011831586,-0.00902203972837595
0.10118729534036526,0.02073427999544744,0.06109227982343444,0.053923668585892405,0.024869969601781554,-0.003785843705385913
0.10127862575116259,0.026354201901604743,0.05549106110336135,0.04397742885997983,0.02226190255243568,-0.004942286033891302
0.10136995616195991,0.033230437431443376,0.0591753074449037,0.043116092619533676,0.021024346778817316,-0.004097892371362769
0.10146128657275724,0.037168433771695784,0.0637609178382271,0.04851072483308841,0.021093981780070315,-0.0022162375858813628
0.10155261698355457,0.03407798438547452,0.05315451110873845,0.040675828092255166,0.023394273181630898,-0.007190090656321906
0.1016439473943519,0.024332475500214275,0.046934839885446555,0.03465050979846125,0.02626820943977435,-0.0120448012044267
0.10173527780514922,0.013477563985075264,0.03640915038965161,0.02459914288888938,0.022435418745853333,-0.012086997335418173
0.10182660821594655,0.008916168643325607,0.030946067276226705,0.01935610380719174,0.0143496971868283,-0.006427616402817125
0.10191793862674388,0.014236771998974876,0.05289454455747143,0.03850206078811157,0.016321296354045067,-0.0013723648129310769
0.1020092690375412,0.026815052113506918,0.078612644509298,0.06439306469432861,0.023466153960906237,0.0013106486913566134
0.10210059944833853,0.038886712001219174,0.08709268336367591,0.07408997732732948,0.025744584623353092,0.002697841487071871
0.10219192985913586,0.04468092618075822,0.06825652634807511,0.05612311522469184,0.026136376514643494,-0.004173151763143659
0.10228326026993319,0.042774843233911494,0.06481309409161815,0.05202933433024095,0.0330333511755962,-0.012091753415049191
0.10237459068073052,0.03418203149445373,0.08490318686091369,0.07150296321324046,0.040672308872943194,-0.012178990451239075
0.10246592109152784,0.0258436683887836,0.09977438367447283,0.08589114867048994,0.04357103234855197,-0.00966018791951592
0.10255725150232517,0.020015771891295893,0.09944389330716177,0.08437376827847531,0.0319283839901358,0.0006608378976657124
0.1026485819131225,0.01640939114193266,0.09881054765984545,0.07920307418770967,0.02775511898077432,0.0026771606815761202
0.10273991232391982,0.01929889445482414,0.08435847687672607,0.062283306772541534,0.018368536558528294,0.005304315695782069
0.10283124273471715,0.029981902201094802,0.08622649886823996,0.06241816898884812,0.013227565803365366,0.01014964427659515
0.10292257314551448,0.04008494673350467,0.08869172049279613,0.06334386707929666,0.025005000037642482,-0.0005054059733549901
0.1030139035563118,0.040272034758227146,0.08384146200391594,0.06001296991844504,0.03039182942341241,-0.0067394026112028455
0.10310523396710913,0.03302249522298661,0.06027706724162736,0.043140968384432585,0.0303007787568694,-0.0127486309096597
0.10319656437790646,0.025269961424236334,0.050525704231905756,0.037908397958800404,0.03076881342755368,-0.015072440624206549
0.10328789478870379,0.021432071612481843,0.04431592496548132,0.03609275565494675,0.026976394633509156,-0.012186188799419575
0.10337922519950112,0.02335883461228755,0.04211246964486686,0.03515763628246618,0.020627245468537638,-0.006596525111766555
0.10347055561029844,0.03228368542276423,0.0469545154204335,0.04168956598153396,0.01884053876931829,-0.002574196256453873
0.10356188602109577,0.045801618490076246,0.06014594655114787,0.05505387536253478,0.014816720735348015,0.006004738107621401
0.1036532164318931,0.056351190038565854,0.0732689608420208,0.06782634589111021,0.01732002297437588,0.008289032154016425
0.10374454684269042,0.05565431307088453,0.06700916933927589,0.06051602192018488,0.010096779192501168,0.012382292107526133
0.10383587725348775,0.04356606582067219,0.06002104428401645,0.049597371843117695,0.011594463353740706,0.007040686643508146
0.10392720766428508,0.02908707966126675,0.057081787826471,0.04578079278939492,0.01583316322238948,0.0017082174602743565
0.1040185380750824,0.020284312093162025,0.07191119453110803,0.059075319683833366,0.01900713141471511,0.003548128879912189
0.10410986848587973,0.019225479036952146,0.07078239850008003,0.05829918926835148,0.022625744429438474,-0.00010959053254794303
0.10420119889667706,0.025609159600350886,0.06775801087316079,0.05228554722404007,0.024246214125986775,-0.0037953992383798225
0.10429252930747439,0.03745206291795468,0.07834637836902719,0.06248251125302844,0.03549482941675502,-0.01061093637887599
0.10438385971827172,0.04824419888409885,0.08458963438999591,0.07060604140829323,0.03738870477003779,-0.009437115378106382
0.10447519012906904,0.050564050834959615,0.07021117236543921,0.058263082670083,0.03638556434737101,-0.012969287756686456
0.10456652053986637,0.0444370373107116,0.05248128971745284,0.041223534369502206,0.02671115136456987,-0.010088874524896985
0.1046578509506637,0.03468977636655206,0.05103049934419968,0.03843459293150784,0.026277700454091703,-0.010689821522761975
0.10474918136146102,0.027171091328050956,0.06225864774003431,0.04659850908331403,0.025432173052132932,-0.006955807940872193
0.10484051177225835,0.024880620474632433,0.08917135697188781,0.0731936201231072,0.027594212843508294,0.0006463255737455839
0.10493184218305568,0.026357725823862165,0.07702638712476513,0.06158711986433606,0.027126678047403895,-0.0031216115364198827
0.105023172593853,0.032187706876847556,0.061997212155189885,0.04818421355321224,0.02151019683609667,-0.002722575465796003
0.10511450300465033,0.04205654253420884,0.05975259828950703,0.048883263313315876,0.019343773668333696,-0.0004482717726539917
0.10520583341544766,0.049493941372800825,0.06702079446152362,0.05696812498823826,0.021840779372081454,0.00014181916760357577
0.10529716382624499,0.048381664264236415,0.07106329777416455,0.0595844547170621,0.02567998123287017,-0.002495611290761459
0.10538849423704232,0.04072729147901018,0.0698409954498521,0.05504422432773898,0.03331603240126936,-0.011266396018681315
0.10547982464783964,0.03388451796638601,0.05487885832782574,0.04187663525097281,0.03601741735791122,-0.01854274404937981
0.10557115505863697,0.03546254038895904,0.06458333299008502,0.05150678778805286,0.03323514224989544,-0.012468932665062282
0.1056624854694343,0.04903336804184689,0.07541375099530971,0.06254926150262644,0.029733791615437544,-0.005207354124980642
0.10575381588023162,0.06985690586278546,0.08828300421453643,0.07427005737816636,0.020300598924223156,0.00784337282113531
0.10584514629102895,0.08613380855034401,0.10791889094094888,0.09355985766280044,0.015368823752074398,0.019454027748159238
0.10593647670182628,0.08710372322830429,0.12587395025505227,0.11272677750231529,0.01790274276572732,0.024092878999594832
0.1060278071126236,0.07538360272348538,0.11668150206578869,0.10362292236437678,0.02208162050299246,0.016865996899324862
0.10611913752342093,0.06034522014977722,0.0855743375544394,0.07000830913123067,0.017531867963335696,0.008881759223815478
0.10621046793421826,0.04616721747377272,0.07244829833439377,0.055614774087751326,0.024815760834515335,-0.003124131815691006
0.10630179834501559,0.03490631823266943,0.08745137356244412,0.07038673647664914,0.03949448060021085,-0.011483484086802557
0.10639312875581292,0.027906862153675188,0.07539901371859493,0.06105497845378484,0.031683926252979874,-0.0075688553798700774
0.10648445916661024,0.025037857891199212,0.057092438329270544,0.04510446383430246,0.022599767873025357,-0.004851028811990896
0.10657578957740757,0.02506000748606826,0.0515480234698809,0.04360186252972758,0.014061196824949478,0.0025756787655894097
0.1066671199882049,0.02601009432544621,0.050948609746828105,0.04506451366689293,0.011538657904892974,0.005457055133097515
0.10675845039900222,0.027449311087711006,0.050745798602212566,0.04542615078008285,0.006891153621757136,0.00992352733026061
0.10684978080979955,0.030772479494038885,0.04714073218120395,0.03894646038519566,0.012991040095823723,0.0018955914416802929
0.10694111122059688,0.036580244131663366,0.051126595406930736,0.0420364890860587,0.01967361456722375,-0.0032265963032959686
0.1070324416313942,0.042346046177661474,0.05547665389331286,0.046691871643283506,0.012328156005563416,0.005307540343033917
0.10712377204219153,0.04469387095138598,0.0691834471345344,0.057716555217809246,0.010031797805798647,0.01143097522058365
0.10721510245298886,0.043197502923555335,0.08016006042198748,0.06676879662893448,0.010240623674765161,0.014510102837502162
0.10730643286378619,0.037129868368897076,0.07897090003862166,0.060962206280275946,0.017766731368382707,0.00538796968257716
0.10739776327458352,0.02715625663013534,0.08520311470984149,0.06850969515458022,0.026012879164768854,0.00042446539789344173
0.10748909368538084,0.018704362989448817,0.06824231447508078,0.05407779264879968,0.024537096809000014,-0.0034194362609211164
0.10758042409617817,0.015577630851755241,0.05981506107457431,0.04482398796892409,0.012374920816881269,0.004590001124401825
0.1076717545069755,0.01846196044068603,0.06367817853914365,0.04821897064775404,0.019059958392336963,-0.00042319128938727175
0.10776308491777283,0.02977104773230984,0.05716926012108678,0.039496588556637305,0.014107961756853292,0.0010516529754109618
0.10785441532857015,0.04759926074004791,0.10147934964360673,0.0807724902681104,0.03588193090949154,-0.0043397943168862795
0.10794574573936748,0.060057029879733916,0.1178654633400747,0.10466687083982884,0.04878027356879563,-0.007675287687412853
0.1080370761501648,0.05860213377324307,0.09076517141238385,0.08148032364486388,0.03458355837783156,-0.002870146881977882
0.10812840656096213,0.04349193405101604,0.06398443799918789,0.055757891225159166,0.02279853832714811,-0.001189528697398864
0.10821973697175946,0.023886406929658602,0.050618696878656055,0.041575314744312884,0.02802999088239765,-0.01119324389151229
0.10831106738255679,0.016023518550164966,0.0425922456554729,0.032179989456316956,0.02995829613565032,-0.01637984779564408
0.10840239779335412,0.022035594444179164,0.042412852059302814,0.03104247049244235,0.03329199210088713,-0.019902138115734592
0.10849372820415144,0.0321398233544664,0.05723906965280395,0.044265763854543366,0.02908494252357713,-0.01120768249674599
0.10858505861494877,0.041051460804217975,0.07670646969692003,0.0620051917155782,0.022942145551026305,0.0009355409563829569
0.1086763890257461,0.047780360004352034,0.09532234571740493,0.08064477365669351,0.02948210787994391,0.0015888866179854925
0.10876771943654343,0.049910880560066165,0.09181026498436838,0.07993662556474784,0.034159862156945504,-0.0030354938063816353
0.10885904984734075,0.04564676692032922,0.07716186080873344,0.0658961305149409,0.032688283584802684,-0.006754241156149368
