freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08972444376623623,0.07190953295390078,0.03452456537710324,0.01169911220920125
0.10009133041079733,0.04679844920225038,0.09923606301397536,0.08449928832790037,0.04018144428123044,0.014118400012550077
0.10018266082159466,0.03291928733348889,0.07604814275948962,0.06493932593030284,0.02091999449125511,0.01904719978728999
0.10027399123239199,0.016653038701689053,0.04920397015535628,0.03543651836757282,0.016525723018637656,0.006128300430494002
0.10036532164318931,0.006921751233689533,0.03171812927267581,0.021653662070815927,0.011933649792375082,0.0022179443228644864
0.10045665205398664,0.006694229896518714,0.030880611120571992,0.02105650562528271,0.014633644386043814,-0.00035480464023428883
0.10054798246478397,0.015518260043319104,0.043734523019069896,0.029721186996505163,0.026238053725939642,-0.005127092055930887
0.1006393128755813,0.032775818631028956,0.051236986720075026,0.03823157019402683,0.03525717452977697,-0.007840063597500337
0.10073064328637862,0.05043685124466561,0.07276635877804398,0.060051930576782736,0.04304290061915222,-0.002045280058510423
0.10082197369717595,0.055396312950913636,0.09887840215179865,0.08687225665055483,0.054068087635592184,0.003943218976741243
0.10091330410797328,0.045866814995985904,0.11686601651092221,0.10487757389198793,0.06358608484085788,0.0062684373108067345
0.1010046345187706,0.030709165879157386,0.11750310530011772,0.106403528864512,0.05580495084476841,0.013594469276717034
0.10109596492956793,0.02116551587529196,0.08714764456873356,0.07798116359580849,0.04052201494922103,0.010152618703837015
0.10118729534036526,0.02073427999544744,0.06127086277227347,0.053923668585892405,0.02981729616967869,0.005479919978789828
0.10127862575116259,0.026354201901604743,0.05587805081698787,0.04397742885997983,0.03263497100706795,-0.0024416248990284956
0.10136995616195991,0.033230437431443376,0.05964344796193259,0.043116092619533676,0.02988351785928325,-0.0006425705898603837
0.10146128657275724,0.037168433771695784,0.06423801471900609,0.04851072483308841,0.026174146779218074,0.005460869795562393
0.10155261698355457,0.03407798438547452,0.053449844754289697,0.040675828092255166,0.020823635055444448,0.0055016801487851015
0.1016439473943519,0.024332475500214275,0.04749688511537807,0.03465050979846125,0.023528902776325133,-0.00011871831627291859
0.10173527780514922,0.013477563985075264,0.036912196123873864,0.02459914288888938,0.01770502345343293,-0.0009186623459422955
0.10182660821594655,0.008916168643325607,0.031444382789834156,0.01935610380719174,0.011552222100108965,0.0012485175549781162
0.10191793862674388,0.014236771998974876,0.053970915715213445,0.03850206078811157,0.026674133618684145,-0.0005683446814953832
0.1020092690375412,0.026815052113506918,0.08024728297801734,0.06439306469432861,0.04804527548213959,-0.0037531962496039823
0.10210059944833853,0.038886712001219174,0.08882473493680175,0.07408997732732948,0.05114675793519032,-0.0008595878438548046
0.10219192985913586,0.04468092618075822,0.0695814502002438,0.05612311522469184,0.042694404725600925,-0.003966169298134168
0.10228326026993319,0.042774843233911494,0.06593845597505997,0.05202933433024095,0.04502835792199709,-0.008204846169565306
0.10237459068073052,0.03418203149445373,0.08630597508064469,0.07150296321324046,0.054226286586029265,-0.0048768395490985115
0.10246592109152784,0.0258436683887836,0.10085682338461535,0.08589114867048994,0.055466209954652824,0.0022269816885597798
0.10255725150232517,0.020015771891295893,0.10003451568609599,0.08437376827847531,0.04004567583191803,0.014159955087357049
0.1026485819131225,0.01640939114193266,0.09972829342240375,0.07920307418770967,0.03934301579687317,0.011820224862342216
0.10273991232391982,0.01929889445482414,0.08512792101024777,0.062283306772541534,0.034077027681315014,0.006648200061044851
0.10283124273471715,0.029981902201094802,0.08708061401187048,0.06241816898884812,0.030919037842168,0.009342504956067005
0.10292257314551448,0.04008494673350467,0.0897479073791864,0.06334386707929666,0.03936776430392487,0.0028570267938313786
0.1030139035563118,0.040272034758227146,0.08481653128266921,0.06001296991844504,0.038787889429924005,0.0014633876124431424
0.10310523396710913,0.03302249522298661,0.061079350295057094,0.043140968384432585,0.033789818026693536,-0.0038690004433775313
0.10319656437790646,0.025269961424236334,0.05102168041376264,0.037908397958800404,0.030166246552271927,-0.0037976471022005656
0.10328789478870379,0.021432071612481843,0.044292726783300124,0.03609275565494675,0.01976621030157629,0.003809460954197238
0.10337922519950112,0.02335883461228755,0.0418906447634048,0.03515763628246618,0.014589599469740398,0.0075770554693893166
0.10347055561029844,0.03228368542276423,0.04691978095072045,0.04168956598153396,0.018120086436718207,0.008311316510008507
