freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0894416318196203,0.07190953295390078,0.03570427282041206,0.023660221204110245
0.10009133041079733,0.04679844920225038,0.09857665069236261,0.08449928832790037,0.04781870360875384,0.023613618963896608
0.10018266082159466,0.03291928733348889,0.07567239815257318,0.06493932593030284,0.03112092064953701,0.022158059920402047
0.10027399123239199,0.016653038701689053,0.04911707644621909,0.03543651836757282,0.02564794344375335,0.005762208059661859
0.10036532164318931,0.006921751233689533,0.03139880605268771,0.021653662070815927,0.015416573159572256,0.0037001520609077493
0.10045665205398664,0.006694229896518714,0.030368532773727194,0.02105650562528271,0.009062315975555797,0.007902507286247985
0.10054798246478397,0.015518260043319104,0.04300949329955567,0.029721186996505163,0.015286794625035805,0.009347642802612473
0.1006393128755813,0.032775818631028956,0.05010115210811634,0.03823157019402683,0.022818109973721704,0.009742996230906882
0.10073064328637862,0.05043685124466561,0.07133038724343672,0.060051930576782736,0.02671111423485071,0.02197659592509887
0.10082197369717595,0.055396312950913636,0.09731565583994284,0.08687225665055483,0.04374294373275535,0.02821808077880582
0.10091330410797328,0.045866814995985904,0.11490395889324297,0.10487757389198793,0.05218935046358801,0.03465028580896213
0.1010046345187706,0.030709165879157386,0.1159839257201576,0.106403528864512,0.051184283760905065,0.0364442764578813
0.10109596492956793,0.02116551587529196,0.08684414715630845,0.07798116359580849,0.044289449110859844,0.021645010720403642
0.10118729534036526,0.02073427999544744,0.0613240194560836,0.053923668585892405,0.027825931356861174,0.016934168835313186
0.10127862575116259,0.026354201901604743,0.05573407836734877,0.04397742885997983,0.022765555944621495,0.013742405818462436
0.10136995616195991,0.033230437431443376,0.05951752089664629,0.043116092619533676,0.026748052421197033,0.010257759605979333
0.10146128657275724,0.037168433771695784,0.06396626072514296,0.04851072483308841,0.02971101554725984,0.011828945731975219
0.10155261698355457,0.03407798438547452,0.053056198172827786,0.040675828092255166,0.029317399323978418,0.006709430678783945
0.1016439473943519,0.024332475500214275,0.046818214485435675,0.03465050979846125,0.031736118493012964,0.0007989302072130743
0.10173527780514922,0.013477563985075264,0.03641833236258396,0.02459914288888938,0.02594735185582791,-0.0019198970827383267
0.10182660821594655,0.008916168643325607,0.031253232086228204,0.01935610380719174,0.01317115955106912,0.003749486868290603
0.10191793862674388,0.014236771998974876,0.05380078218318625,0.03850206078811157,0.01935848718990437,0.012440604560969343
0.1020092690375412,0.026815052113506918,0.07972980421835661,0.06439306469432861,0.0265110053926266,0.025122765453151365
0.10210059944833853,0.038886712001219174,0.08827391891267841,0.07408997732732948,0.026207991137579663,0.03205259779108424
0.10219192985913586,0.04468092618075822,0.0692793450011066,0.05612311522469184,0.02422731619184114,0.02106366792097717
0.10228326026993319,0.042774843233911494,0.06545137040971061,0.05202933433024095,0.028616581415229127,0.015052336705049067
0.10237459068073052,0.03418203149445373,0.08544168370242887,0.07150296321324046,0.04059186469088809,0.019833763463473368
0.10246592109152784,0.0258436683887836,0.09953622426907106,0.08589114867048994,0.04832109701417356,0.024217205313217412
0.10255725150232517,0.020015771891295893,0.09932740338146533,0.08437376827847531,0.03786414147405607,0.030741105605593715
0.1026485819131225,0.01640939114193266,0.09978184094191855,0.07920307418770967,0.03848384413280521,0.026702404238250182
0.10273991232391982,0.01929889445482414,0.08564379327572226,0.062283306772541534,0.0275247298179213,0.022928993422585267
0.10283124273471715,0.029981902201094802,0.08746748357217833,0.06241816898884812,0.024378138231803556,0.02530365517878689
0.10292257314551448,0.04008494673350467,0.08996064951141028,0.06334386707929666,0.040032777660927756,0.014588447870461074
0.1030139035563118,0.040272034758227146,0.08504758853724538,0.06001296991844504,0.045173149874329285,0.008550932133707456
0.10310523396710913,0.03302249522298661,0.06073089435910296,0.043140968384432585,0.03677068154626618,0.0029967299994317033
0.10319656437790646,0.025269961424236334,0.05009488327901383,0.037908397958800404,0.02836458788014825,0.005493247874949089
