freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08872207610353168,0.07190953295390078,0.03347167325504039,0.01733658478049067
0.10009133041079733,0.04679844920225038,0.09775364263626884,0.08449928832790037,0.046383849086076276,0.014833896177570033
0.10018266082159466,0.03291928733348889,0.07477459796325453,0.06493932593030284,0.029900586754091473,0.01589501584297204
0.10027399123239199,0.016653038701689053,0.04805542923404793,0.03543651836757282,0.023354524826896723,0.003055623871775223
0.10036532164318931,0.006921751233689533,0.030677878695478295,0.021653662070815927,0.01399509966141951,0.002080478023444506
0.10045665205398664,0.006694229896518714,0.029802278075100004,0.02105650562528271,0.00983445990173485,0.0050177361867817126
0.10054798246478397,0.015518260043319104,0.04233978773473659,0.029721186996505163,0.01685302065062231,0.004729130828515941
0.1006393128755813,0.032775818631028956,0.04936254748668101,0.03823157019402683,0.024993354927392342,0.0034604748173283654
0.10073064328637862,0.05043685124466561,0.07068066545603374,0.060051930576782736,0.029767648542599768,0.013007522739383324
0.10082197369717595,0.055396312950913636,0.09693314433169918,0.08687225665055483,0.04632452762466364,0.016342495840080972
0.10091330410797328,0.045866814995985904,0.11481946491260273,0.10487757389198793,0.05622288409666538,0.019614466752302218
0.1010046345187706,0.030709165879157386,0.11580218328898073,0.106403528864512,0.052455846825592185,0.023546479680548578
0.10109596492956793,0.02116551587529196,0.08603544511041342,0.07798116359580849,0.043334365619735214,0.013243003442896672
0.10118729534036526,0.02073427999544744,0.06047457217287631,0.053923668585892405,0.028254224893165092,0.01045860350696155
0.10127862575116259,0.026354201901604743,0.055073533414601965,0.04397742885997983,0.02425887824197325,0.00755060877511302
0.10136995616195991,0.033230437431443376,0.058924881116952973,0.043116092619533676,0.02483178646420664,0.006570145885244613
0.10146128657275724,0.037168433771695784,0.06324759647877327,0.04851072483308841,0.02675184556788265,0.00834173977856657
0.10155261698355457,0.03407798438547452,0.05226852725671268,0.040675828092255166,0.026034795756461636,0.004125832180978732
0.1016439473943519,0.024332475500214275,0.046101767778793414,0.03465050979846125,0.029193311226529225,-0.0020578533377776007
0.10173527780514922,0.013477563985075264,0.035416906690956367,0.02459914288888938,0.023322774610862327,-0.0035267844048939077
0.10182660821594655,0.008916168643325607,0.03063262305102375,0.01935610380719174,0.011324701403038744,0.0027996922132856204
0.10191793862674388,0.014236771998974876,0.05337841676970205,0.03850206078811157,0.01881321823580644,0.008528904603705166
0.1020092690375412,0.026815052113506918,0.07956176656059814,0.06439306469432861,0.03040531208564239,0.015160127095603286
0.10210059944833853,0.038886712001219174,0.08796764770127503,0.07408997732732948,0.03119841517266884,0.020476676810024602
0.10219192985913586,0.04468092618075822,0.06866345892900019,0.05612311522469184,0.028237166713694355,0.01181735006184363
0.10228326026993319,0.042774843233911494,0.06490503809640276,0.05202933433024095,0.03315394870190742,0.005412518390419151
0.10237459068073052,0.03418203149445373,0.0852855244251124,0.07150296321324046,0.04417528312637303,0.008595977491997642
0.10246592109152784,0.0258436683887836,0.09943466708560406,0.08589114867048994,0.05071521521558109,0.01225448458268606
0.10255725150232517,0.020015771891295893,0.09879913411303205,0.08437376827847531,0.037244558942644085,0.022003320192701126
0.1026485819131225,0.01640939114193266,0.09878357829151342,0.07920307418770967,0.03547986912691576,0.02022275766374216
0.10273991232391982,0.01929889445482414,0.08453520882375873,0.062283306772541534,0.02447644443186939,0.0185691442118852
0.10283124273471715,0.029981902201094802,0.08683047543754642,0.06241816898884812,0.02030810588800316,0.021955720529755925
0.10292257314551448,0.04008494673350467,0.08919245256157325,0.06334386707929666,0.034549521520644125,0.011230285222237598
0.1030139035563118,0.040272034758227146,0.08419567679067065,0.06001296991844504,0.040096252036811025,0.0047881695466419506
0.10310523396710913,0.03302249522298661,0.059901636497625685,0.043140968384432585,0.03543343172933315,-0.0018289687537117211
0.10319656437790646,0.025269961424236334,0.049484061459634875,0.037908397958800404,0.029999448152093437,-0.000709849901952989
