freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08870436479626291,0.07190953295390078,0.030132946918740744,0.014860690522594805
0.10009133041079733,0.04679844920225038,0.09846510094422128,0.08449928832790037,0.04004945426734111,0.01364905301071053
0.10018266082159466,0.03291928733348889,0.07551821566385788,0.06493932593030284,0.02319271374221595,0.016746741033796808
0.10027399123239199,0.016653038701689053,0.04855868113097564,0.03543651836757282,0.018579541058193896,0.004177325422722588
0.10036532164318931,0.006921751233689533,0.03117634780219152,0.021653662070815927,0.012373020337888209,0.0016984798944598767
0.10045665205398664,0.006694229896518714,0.030239967092284985,0.02105650562528271,0.011439958505250149,0.0021442197698761326
0.10054798246478397,0.015518260043319104,0.04279734347151068,0.029721186996505163,0.020429003708019533,-0.0005345568660203948
0.1006393128755813,0.032775818631028956,0.050223705587218365,0.03823157019402683,0.02748159716898145,-0.0016834403456463672
0.10073064328637862,0.05043685124466561,0.071713286686142,0.060051930576782736,0.0327718451275789,0.006049378516037986
0.10082197369717595,0.055396312950913636,0.09804057196264111,0.08687225665055483,0.04520530227726209,0.010686626497734723
0.10091330410797328,0.045866814995985904,0.11606090512216943,0.10487757389198793,0.05577854383986273,0.01200638183049742
0.1010046345187706,0.030709165879157386,0.1169235324657023,0.106403528864512,0.05119970575265497,0.016679795025251742
0.10109596492956793,0.02116551587529196,0.08658725414150832,0.07798116359580849,0.03758179685499854,0.01205422872733137
0.10118729534036526,0.02073427999544744,0.060560382208442766,0.053923668585892405,0.02363775949293287,0.01024109945929531
0.10127862575116259,0.026354201901604743,0.05489941825486175,0.04397742885997983,0.02439254159451458,0.004081386549440552
0.10136995616195991,0.033230437431443376,0.058616221306020184,0.043116092619533676,0.024382547309203802,0.0036110311608060857
0.10146128657275724,0.037168433771695784,0.06326773925741172,0.04851072483308841,0.023621758461061248,0.007243278392580303
0.10155261698355457,0.03407798438547452,0.05264446227635965,0.040675828092255166,0.02162312886519583,0.004552763118815441
0.1016439473943519,0.024332475500214275,0.046677558450383475,0.03465050979846125,0.025011065856482675,-0.0016144476632898518
0.10173527780514922,0.013477563985075264,0.0360936846918972,0.02459914288888938,0.019972754987266344,-0.0029959877560651717
0.10182660821594655,0.008916168643325607,0.030683663030020434,0.01935610380719174,0.011086983152201078,0.0014954222179309191
0.10191793862674388,0.014236771998974876,0.052904317260648884,0.03850206078811157,0.01931601218098602,0.0052662445661026324
0.1020092690375412,0.026815052113506918,0.07896351630699301,0.06439306469432861,0.033938743676104395,0.007497941801186434
0.10210059944833853,0.038886712001219174,0.0875643909693346,0.07408997732732948,0.03797300733618033,0.009552782086279904
0.10219192985913586,0.04468092618075822,0.06841687213615745,0.05612311522469184,0.03346143235534916,0.003286320527689891
0.10228326026993319,0.042774843233911494,0.06482077940979891,0.05202933433024095,0.03781928207063259,-0.002623302601371829
0.10237459068073052,0.03418203149445373,0.08527197777680906,0.07150296321324046,0.04573379167018993,0.0016423996520526021
0.10246592109152784,0.0258436683887836,0.09992160012068507,0.08589114867048994,0.04953592176002847,0.006529210245915419
