freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1060278071126236,0.07538360272348538,0.11550249230211285,0.10362292236437678,0.03495504597393939,0.04060173440088144
0.10611913752342093,0.06034522014977722,0.08435793331363463,0.07000830913123067,0.033600695218268806,0.019688001660216222
0.10621046793421826,0.04616721747377272,0.07105290738684836,0.055614774087751326,0.039177107563718415,0.006075513219102674
0.10630179834501559,0.03490631823266943,0.08567053694631283,0.07038673647664914,0.05181287678449019,0.006031775031113705
0.10639312875581292,0.027906862153675188,0.07380510129481312,0.06105497845378484,0.03978100044894458,0.009148808325742896
0.10648445916661024,0.025037857891199212,0.05567815766920571,0.04510446383430246,0.02607532171063707,0.009260717388689202
0.10657578957740757,0.02506000748606826,0.050417711109154634,0.04360186252972758,0.017106471583961513,0.015131821765044275
0.1066671199882049,0.02601009432544621,0.05030995392481956,0.04506451366689293,0.012997569562553879,0.019213707346787633
0.10675845039900222,0.027449311087711006,0.05051223995610934,0.04542615078008285,0.008251136070114738,0.023068012152808147
0.10684978080979955,0.030772479494038885,0.04679106259986413,0.03894646038519566,0.010036404883469987,0.017512065103205354
0.10694111122059688,0.036580244131663366,0.05045739365655073,0.0420364890860587,0.013392189785431134,0.016952001300048
0.1070324416313942,0.042346046177661474,0.054575980274321964,0.046691871643283506,0.007790111696145254,0.02423909593545215
0.10712377204219153,0.04469387095138598,0.06805265418969023,0.057716555217809246,0.008046136328070384,0.031186325067527214
0.10721510245298886,0.043197502923555335,0.07889678164948082,0.06676879662893448,0.014653011801824729,0.03202510022243431
0.10730643286378619,0.037129868368897076,0.0776008385580221,0.060962206280275946,0.02841276953394684,0.017764560223690877
0.10739776327458352,0.02715625663013534,0.08405908587215327,0.06850969515458022,0.03705401597815857,0.01607839837274612
0.10748909368538084,0.018704362989448817,0.06736895955273695,0.05407779264879968,0.02885898430962897,0.012954846371329558
0.10758042409617817,0.015577630851755241,0.05908854369585386,0.04482398796892409,0.022530428348460082,0.011784591072007793
0.1076717545069755,0.01846196044068603,0.06267020232209969,0.04821897064775404,0.03262295882744312,0.0062810554046644415
0.10776308491777283,0.02977104773230984,0.0561363853512951,0.039496588556637305,0.028726382962252217,0.003603576214789943
0.10785441532857015,0.04759926074004791,0.09984278239582434,0.0807724902681104,0.051641240489523704,0.012937413702861607
0.10794574573936748,0.060057029879733916,0.11556558391026761,0.10466687083982884,0.06568703165257796,0.017870809159921057
0.1080370761501648,0.05860213377324307,0.0884760995175338,0.08148032364486388,0.050344106599175646,0.014389982908768672
0.10812840656096213,0.04349193405101604,0.06208191555904923,0.055757891225159166,0.03520078729637972,0.009204671589583104
0.10821973697175946,0.023886406929658602,0.04891971619747613,0.041575314744312884,0.036076979810639245,-0.0006637400977536816
0.10831106738255679,0.016023518550164966,0.04111603510902161,0.032179989456316956,0.03453431432105681,-0.005570033170392313
0.10840239779335412,0.022035594444179164,0.04113474544801947,0.03104247049244235,0.031581549246157595,-0.004050501472430738
0.10849372820415144,0.0321398233544664,0.05603683425450701,0.044265763854543366,0.025286089973194415,0.009319674657340363
0.10858505861494877,0.041051460804217975,0.07551970517850937,0.0620051917155782,0.021943364375046473,0.02337570289385114
0.1086763890257461,0.047780360004352034,0.0939645841380412,0.08064477365669351,0.03189554289660345,0.027915106294310307
0.10876771943654343,0.049910880560066165,0.09017138098785103,0.07993662556474784,0.036941391655653986,0.023607448348158377
0.10885904984734075,0.04564676692032922,0.07565458012945715,0.0658961305149409,0.03265689999180132,0.017733187753529226
0.10895038025813808,0.0363680286201466,0.07243385667428137,0.06310526829545593,0.027978118709229456,0.019488222202963618
0.10904171066893541,0.02803093065753243,0.07399556570423109,0.0634726177941492,0.023727707327222545,0.022968176756211708
0.10913304107973273,0.026702164198886134,0.07072799043391859,0.05920029687033615,0.025200862940081305,0.019070493044462816
0.10922437149053006,0.03297337856240578,0.06644646203789831,0.053276202005654597,0.027084362020061006,0.013789016487499124
0.10931570190132739,0.0431209370510264,0.070294823452705,0.05499989355761796,0.0322974335079496,0.010928953029882057
0.10940703231212472,0.04748564832431407,0.0732326321741215,0.058649270980330806,0.04366768468589554,0.004616911957794272
0.10949836272292204,0.038376333202313075,0.06625469071638959,0.05248911752556602,0.03950187136265785,0.003798146032639937
0.10958969313371937,0.021059589274424,0.06058155203541089,0.04520328515773651,0.03136692290666218,0.005284913519782253
0.1096810235445167,0.00706637945693633,0.05120581771086613,0.037024109340973776,0.030606041680374462,0.0005668928669801662
0.10977235395531403,0.0036893113150965845,0.04451870810236635,0.03321269697360435,0.0323495638825415,-0.0032325101526758525
0.10986368436611135,0.007122087387332094,0.04316648940172428,0.036148217687220756,0.03354276807499941,-0.0022434245347340977
0.10995501477690868,0.01371359265004942,0.040052035292490795,0.03423040563633226,0.02303870868802371,0.004536712751493227
0.11004634518770601,0.028145532896475867,0.04891018444170951,0.040158622449119816,0.01691596223832329,0.013047583121984188
0.11013767559850333,0.04818922345388084,0.06900269368843623,0.057843224116173396,0.020475890925102002,0.021793246337619063
0.11022900600930066,0.05547204067603184,0.10161180071300718,0.09079190135988637,0.02601771480088647,0.039009707612688495
0.11032033642009799,0.041505836227482544,0.09649347791276436,0.08951460747258456,0.04620441444794444,0.022798918769616542
0.11041166683089532,0.01968020666714985,0.053013226223923966,0.04321174312853914,0.02853198969910093,0.006158793195919868
0.11050299724169264,0.007037199360305342,0.037175650082463936,0.02411871067216008,0.012390257583781514,0.006125088528333194
0.11059432765248997,0.007919488267803998,0.04301740979280211,0.029419829777923425,0.014602631996562176,0.007864232817675225
0.1106856580632873,0.014877353357268964,0.0629028563720169,0.04783291379018821,0.0243561884252621,0.012341176407816495
0.11077698847408463,0.025417706060351902,0.07200872668911801,0.054240980590472054,0.03346639279716811,0.00954402853349125
0.11086831888488195,0.041133762294753004,0.08238365569793084,0.06107935121530456,0.045179351171560404,0.005041766245711927
0.11095964929567928,0.054422728522245174,0.0823561726912646,0.06396190030983247,0.04910962685191721,0.0039138916501901405
0.11105097970647661,0.053065129955844115,0.07166824265062507,0.059722018673494366,0.04919580103532841,0.001090288495803295
0.11114231011727393,0.036191672131655465,0.052873726786866124,0.043853226381418114,0.04595795603066906,-0.006738006761185659
0.11123364052807126,0.01668534737946387,0.03631543306544624,0.0284838738420172,0.030903127151254296,-0.005187880574821254
0.11132497093886859,0.008334970845212874,0.04502148816923939,0.037027839718842374,0.01895489582418049,0.009464797620626271
0.11141630134966592,0.013074035931144883,0.06966002012090866,0.058976606689981066,0.023691696549966338,0.02007634261678895
0.11150763176046324,0.02510917168562076,0.0729871863299413,0.06075045251270323,0.029911789591636855,0.016483435769342296
0.11159896217126057,0.03829642445164159,0.062432366060637345,0.048428732735032225,0.01907342287584375,0.01675820750095031
0.1116902925820579,0.04768819467592457,0.07391284905193134,0.06025517899703666,0.03566354071209096,0.011772413470881388
0.11178162299285523,0.048812501937095604,0.07692664049966415,0.06560784137055302,0.03220555728066442,0.01789006176521613
0.11187295340365255,0.040803052539381574,0.07111548036555877,0.0606404265685053,0.02355710921794695,0.02125909086785356
0.11196428381444988,0.03220319613336932,0.06132424746935414,0.04880256385548991,0.03038273603256694,0.008369884989786075
0.11205561422524721,0.03344577941492216,0.06460939278662287,0.051762667531000416,0.042931790123738045,0.0007063092792668576
0.11214694463604453,0.04568302735180215,0.07844899578900219,0.06507146638231652,0.04940483242949066,0.004410378755142527
0.11223827504684186,0.06174432779970443,0.09929956518683924,0.08354695741516302,0.05000833490211784,0.015996165995966337
0.11232960545763919,0.07360462861331092,0.09984041662657679,0.08259469697009487,0.03784354527855916,0.02465344756319172
0.11242093586843652,0.07538547130224434,0.09519529305647606,0.07748431209292884,0.031280429487865045,0.026324396861259335
0.11251226627923384,0.06575187555951205,0.08785925962733233,0.07208627588843604,0.030028983432625028,0.023763791298630623
0.11260359669003117,0.04329475346261311,0.06931562349987104,0.056197526855980846,0.03143349025987573,0.012365787430108008
0.1126949271008285,0.018825362641717545,0.044255025284261,0.032258268359366064,0.029269947263685103,-0.0014979806620785895
0.11278625751162583,0.00394680692765685,0.041943812527315875,0.02986638665446745,0.03237271892670973,-0.005415974106770515
0.11287758792242315,0.0029645284012935883,0.056724844727398,0.04803569800490897,0.03434385814796009,0.004848112214097192
0.11296891833322048,0.015502617256027409,0.058581829974364494,0.052054649380052824,0.028899229828178552,0.011611539005165629
0.11306024874401781,0.03336953699575037,0.056160561416214054,0.048068003918958775,0.02538728174094883,0.011706666173897705
0.11315157915481514,0.0456715804245475,0.060909402678700195,0.052061714509567265,0.026558350403573894,0.013402604226136528
0.11324290956561246,0.046289712620634284,0.05533617244080915,0.04850067001319224,0.020305816522008843,0.015864608474023222
0.11333423997640979,0.0413308127504264,0.04873484327716388,0.04209063607080561,0.014079721992805954,0.016462524171401115
0.11342557038720712,0.033867712670727315,0.05137641107930862,0.043094339685369895,0.012013171547913998,0.01868889833212379
0.11351690079800444,0.026126888813436357,0.055393059679486746,0.043809309501589795,0.018940416370381657,0.013866842142054253
0.11360823120880177,0.024270966481862107,0.06709686828021458,0.05365383120499031,0.026254857448669653,0.014666961058878195
0.1136995616195991,0.033945191077837555,0.0812999753868662,0.0652987908271677,0.03269763067288305,0.01731374501016638
0.11379089203039643,0.05366884282754006,0.09495030508427281,0.07680804389687163,0.047560389777011824,0.013465792653827146
0.11388222244119375,0.06882066842807988,0.09642469921252722,0.07928753042883081,0.054503275618533686,0.009781964474332216
0.11397355285199108,0.06728646019316317,0.08768631156993933,0.07216262146473562,0.03919318158818595,0.016824087746674172
0.11406488326278841,0.05570265531988263,0.0795748549879976,0.0660618236988039,0.03277507074443544,0.017750774325989552
0.11415621367358574,0.04154119404166767,0.06057994251996852,0.05142945996371178,0.032198982149315124,0.008687165593621503
0.11424754408438306,0.03018527138539969,0.04701049133611448,0.038874132331935186,0.02052576874075653,0.009461038384790682
0.11433887449518039,0.02764753578561668,0.05006548722341316,0.0429350992304216,0.018189341161483595,0.013873745506283959
0.11443020490597772,0.04059109152448795,0.06561485997957432,0.05876342475153786,0.018280153041762226,0.024064555693585486
0.11452153531677504,0.06731031083624521,0.08517032084303144,0.07723755676772734,0.015339160781258297,0.03830574127220942
0.11461286572757237,0.08580791243050967,0.09169242474359844,0.0836245607750135,0.021278879624374893,0.037942161036862404
0.1147041961383697,0.0711815305006051,0.07956323362523207,0.07099446147283851,0.02462301063660381,0.02717422351703171
0.11479552654916703,0.037427188243012964,0.052401302190073704,0.04293577513128345,0.02676166671730008,0.007331542860415438
0.11488685695996435,0.013337081993004382,0.036833777605492696,0.02389025520633065,0.027790422626218683,-0.005781574889325403
0.11497818737076168,0.004540445514222963,0.03246533286537919,0.01901937086054841,0.025670699192897616,-0.007311873554030691
0.11506951778155901,0.00487539615040438,0.044434871997117986,0.026943605313483228,0.029009965156040575,-0.004738222639372467
0.11516084819235634,0.01601851832045203,0.06615146497138673,0.046504933187689786,0.02397048043559642,0.01177482255247476
0.11525217860315366,0.04477423430257164,0.10265010878184141,0.08172469745307126,0.021587518849377842,0.03646965365860335
0.11534350901395099,0.08245107057324304,0.12595692782206044,0.10647974600639569,0.02754913338782687,0.04810288242687183
0.11543483942474832,0.10262122524323154,0.12348641494640111,0.10729249600322786,0.03565690807564129,0.04247365564565462
0.11552616983554564,0.08688725619333615,0.0986105424314281,0.0848947509034088,0.03717745579797125,0.026662161221922963
0.11561750024634297,0.05235270043654324,0.07016078973036903,0.055201318359800716,0.03530815929428038,0.00876134447140897
0.1157088306571403,0.02905211310541327,0.06011563740747298,0.045524688427577086,0.030262282448756058,0.006336689275172044
0.11580016106793763,0.0221697368210511,0.06251362545589817,0.049094701221699906,0.03413516143406262,0.00569431998024933
0.11589149147873495,0.020330622327351475,0.05241499160877667,0.03954641499137744,0.03667280547875635,-0.0024335527065148955
0.11598282188953228,0.018531894949813978,0.0424501861020827,0.031189532240342526,0.03315718449637294,-0.00515899224115996
0.11607415230032961,0.020876335317902586,0.04515826454952679,0.03424050360913333,0.03344799852392131,-0.0034062437629095122
0.11616548271112694,0.031172217293228076,0.0594884953797917,0.04989461006256201,0.03722238956707653,0.0038555353497850913
0.11625681312192426,0.04111199113965956,0.06329912503797169,0.056219647186595285,0.027535394180787216,0.01535479503867923
0.11634814353272159,0.04102732732082783,0.049849436809329066,0.04427928750905436,0.015855731453892775,0.016524812535675917
0.11643947394351892,0.03690189292995241,0.05641117587633301,0.04946095031223386,0.01539751843981015,0.020231093115341634
0.11653080435431624,0.03899295847110304,0.05999784788037634,0.05374312672152285,0.021865832589130038,0.018073359851110304
0.11662213476511357,0.05069805995541347,0.07021550384863308,0.062358334001672275,0.03676638736877944,0.012297391815489422
0.1167134651759109,0.07019741726795353,0.08709254472759738,0.07700361560531525,0.038564263799926946,0.02045780515979668
0.11680479558670823,0.08937384436582009,0.11663242142770103,0.10587495193700894,0.039907643597889494,0.03831091511176143
0.11689612599750555,0.09640446078611949,0.1275196677156991,0.11851483606649878,0.03646204759387864,0.04923312185699017
0.11698745640830288,0.08281683552905081,0.1029999767725041,0.09413120426238976,0.03192067708588134,0.03669877157927121
0.11707878681910021,0.05430265202133613,0.07029318515425802,0.05936713384981775,0.027957338288507057,0.01707613271135972
0.11717011722989754,0.029354452331876873,0.04911627149135439,0.038979513305842164,0.027005086964896726,0.004583006826700377
0.11726144764069486,0.01692874969661884,0.04046140322007729,0.029590865698281253,0.023868458201629403,0.0009009875760050664
0.11735277805149219,0.014493455214963239,0.042645661015475754,0.030034650299484406,0.024151783531918096,0.0009717587112407794
0.11744410846228952,0.01913686534062368,0.042814901998141176,0.032615366370639866,0.022895771358446566,0.00360064647790914
0.11753543887308684,0.02908990100465341,0.05529496738535857,0.04745229545943602,0.025080727714369904,0.011541513155921546
0.11762676928388417,0.04119245309324489,0.07894048840183143,0.0701634347568792,0.0381264952921193,0.016336347307672038
0.1177180996946815,0.048360298658029134,0.08139389975209185,0.07254649798411447,0.042195244655517126,0.014783235176912516
0.11780943010547883,0.042853867420620986,0.06676337642304264,0.0549414404793367,0.023222543768131234,0.017815719392517554
0.11790076051627615,0.0279183208819077,0.06846436248135249,0.052448538744190996,0.019126155391830147,0.019323627845856697
0.11799209092707348,0.01522988211171548,0.07739913244384501,0.06137724474513365,0.021820198622807603,0.023061909465050406
0.11808342133787081,0.010303682618367446,0.06988336531253793,0.053601558940202354,0.013845018457201135,0.024098547193365058
0.11817475174866814,0.012843641954872049,0.05461135218284702,0.036040753322411405,0.014294136005468456,0.012382994497373985
0.11826608215946546,0.02061523500501294,0.062445308902839794,0.04368818146687139,0.018576518733829536,0.014066057843472021
0.11835741257026279,0.032571810803294764,0.08318336542893179,0.06325444877709434,0.022651281768594222,0.02364719237768295
0.11844874298106012,0.04950928613555835,0.10136705223066421,0.0794360136126196,0.03246716634888664,0.026691633164056868
0.11854007339185745,0.067733197062506,0.11975349681038895,0.09364283012092889,0.05496575701728446,0.018817641366647583
0.11863140380265477,0.07800955083168694,0.12089599851098042,0.09511072293798727,0.06563131914055215,0.011635698880619263
0.1187227342134521,0.0772002341458524,0.10590058921979932,0.08429760175317162,0.059022066452316675,0.009603446331144575
0.11881406462424943,0.06926106339432404,0.09050005238942682,0.07374449343527588,0.04911699530335862,0.01027955592570644
0.11890539503504675,0.057240213751331814,0.08120665232743707,0.06719951934336678,0.04459955588872971,0.009466011809370897
0.11899672544584408,0.04374395134465578,0.06653929347112071,0.05401142882275361,0.035192624397009035,0.008077124964167504
0.11908805585664141,0.032038214147867845,0.08025829019255076,0.07226082514967423,0.04161088487908566,0.015043127004632183
0.11917938626743874,0.02214042529143987,0.06642819421709575,0.062491199679742745,0.03931060409429855,0.010441580586197433
0.11927071667823606,0.01735599193417171,0.03536044612113956,0.029876322402492737,0.01794790102468082,0.0056059255474743466
0.11936204708903339,0.024111097942326937,0.035175333977491105,0.028328082094449206,0.01694433765227266,0.005370602312918794
0.11945337749983072,0.04176461988622092,0.046401018657925,0.039128742373798465,0.014674125334257021,0.014091563773842294
0.11954470791062805,0.061795795320732164,0.06778473767364133,0.06102293133680768,0.013518696443888782,0.029160023361401017
0.11963603832142537,0.07505098912545355,0.07568691194296834,0.06969417863719535,0.012622316857309511,0.03547167446236553
0.1197273687322227,0.0767346218452198,0.07340447274329266,0.06550204205147575,0.0101296733572899,0.03464854326651093
0.11981869914302003,0.06857862426174613,0.07233616496007084,0.062201669811983225,0.019169817235003144,0.02561773354571124
0.11991002955381735,0.05624089854680425,0.06663751642671112,0.05582305469278885,0.02546395124839931,0.016677829622484992
0.12000135996461468,0.04659798549286474,0.07568997898474521,0.06060990796648843,0.030906337422271786,0.01563333481229765
0.12009269037541201,0.04648112684344417,0.08970697441681581,0.06715645494283634,0.0438024203169724,0.010046679501625707
0.12018402078620934,0.05645224720623935,0.09951013858900756,0.07703025702496306,0.040276894378034604,0.019168842093462028
0.12027535119700666,0.06634655029523723,0.10087787429863028,0.08295084739147818,0.03192086360117618,0.02939935675994648
0.12036668160780399,0.06342991979332271,0.08118842233731113,0.06729966235578572,0.027198303077390993,0.02280875551284809
0.12045801201860132,0.0463531338787263,0.06293922540470971,0.05064468357763077,0.03021069869630324,0.009695918455043622
0.12054934242939865,0.02481591958494272,0.05048024171915374,0.03859338180927829,0.03318743873391136,-0.0003884112986619131
0.12064067284019597,0.010166982087574059,0.048906117011008415,0.03830932319254784,0.03453930308681643,-0.0016050542626908696
0.1207320032509933,0.006785364603027807,0.047536877249277625,0.03890354241748792,0.02913734104018862,0.0029056597402856025
0.12082333366179063,0.012712581025873542,0.045031119019155096,0.03553274960050459,0.023522261722048115,0.005010490989645239
0.12091466407258795,0.029238133932558818,0.05655728220028466,0.04363627087564457,0.022374120139845424,0.01113440567933926
0.12100599448338528,0.05877291473227875,0.08044731459311884,0.0650569632142145,0.03130082415297788,0.018222103378865755
0.12109732489418261,0.09087099751556277,0.10965812464038828,0.09337449083511928,0.041795288214339796,0.02868449169446478
0.12118865530497994,0.10569795080310423,0.11271671530580052,0.10023843037972614,0.03638936427869492,0.03729355199938408
0.12127998571577726,0.0946103666969623,0.10555870822655579,0.09203263543898119,0.02921108346761249,0.037389769962558474
0.12137131612657459,0.06678107620384859,0.09967687777085653,0.08551048385737943,0.02458017999563899,0.03665847430165268
0.12146264653737192,0.044296646657083334,0.09054460370082941,0.07255759715353416,0.02497438703540194,0.02792312455323013
0.12155397694816925,0.04172660439633571,0.09400345358814947,0.07236442717034983,0.030157068756337287,0.023847150097659395
0.12164530735896657,0.060752050471549836,0.10490940758916086,0.08203257172402019,0.03132390138994818,0.029255392110797664
0.1217366377697639,0.09673673152233397,0.12725616727915923,0.10457916463796925,0.036696402067076604,0.039903989455709526
0.12182796818056123,0.12655990255735683,0.1424051940636719,0.12132361241082337,0.04543311535607608,0.04426804588294931
0.12191929859135855,0.12249970255020197,0.14028924366260795,0.124328470642585,0.05327512079572551,0.04028935319129432
0.12201062900215588,0.0884909850322071,0.10386590427322646,0.0912918788161187,0.056574365131559744,0.016049922790717475
0.12210195941295321,0.04508666632081418,0.06049862697256984,0.049633752615416867,0.03978878885832765,0.0017259457050175634
0.12219328982375054,0.01445042743235437,0.03469948526320984,0.027741546493175825,0.0229119326472643,0.0004350576795023107
0.12228462023454786,0.0036403734867588144,0.02867397678989702,0.022728150449682558,0.014324960774542523,0.0037492003370809325
0.12237595064534519,0.002893139803025547,0.040300427769678966,0.03359248302792669,0.016391516823198626,0.009198102035310901
0.12246728105614252,0.008579214006251284,0.04442121915064703,0.037689006463502206,0.014452707357850755,0.01332865855861543
0.12255861146693985,0.02077778690313643,0.042494325908140014,0.032440266912820946,0.014592647344214765,0.009825617625525052
0.12264994187773717,0.027918792847778,0.044635068673098174,0.033252145522592,0.019863741079413667,0.006327480888011506
0.1227412722885345,0.02269970578653242,0.038609139658903065,0.02931655341570403,0.017559386068405416,0.005540426670365641
0.12283260269933183,0.013345895519093272,0.03929800746638416,0.0257719649280364,0.021093955616308717,0.000549335284552545
0.12292393311012915,0.01238009536282611,0.046468543838098446,0.03087163875609314,0.025688189773944044,0.00034008222476072003
0.12301526352092648,0.02292492561935218,0.05899908153440581,0.04529370725026109,0.02594131606556686,0.009485643908143972
0.12310659393172381,0.03667078446139623,0.06851267501066001,0.055118717434154876,0.03555066266396253,0.008522570071858235
0.12319792434252114,0.05055977442736952,0.07959038312876332,0.06320769937245144,0.04035907913536354,0.01010695403301553
0.12328925475331846,0.07374819029557274,0.10244312423088313,0.08236851936150594,0.031886796563936934,0.02904557564524322
0.12338058516411579,0.10769709641082711,0.12806245339708927,0.10773893076384064,0.031530731606296186,0.04590275494243569
