freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09191964209002336,0.07190953295390078,0.04544303630458501,0.01561310936014176
0.10009133041079733,0.04679844920225038,0.10083168621646771,0.08449928832790037,0.058795264494403136,0.014449184797950442
0.10018266082159466,0.03291928733348889,0.07766126599221644,0.06493932593030284,0.04374296307990317,0.012090896210865704
0.10027399123239199,0.016653038701689053,0.05086642885032048,0.03543651836757282,0.036755908593160226,-0.0029050628380105754
0.10036532164318931,0.006921751233689533,0.032962942183618935,0.021653662070815927,0.020962652893430904,-0.0006808154910570482
0.10045665205398664,0.006694229896518714,0.03190136967685285,0.02105650562528271,0.012302487825471567,0.005271139883971583
0.10054798246478397,0.015518260043319104,0.044773389127091466,0.029721186996505163,0.019612813626875676,0.00579506208899955
0.1006393128755813,0.032775818631028956,0.05178634960450862,0.03823157019402683,0.02576717043865981,0.007067567550528598
0.10073064328637862,0.05043685124466561,0.07291445052507824,0.060051930576782736,0.027263074171539396,0.020842609749148925
0.10082197369717595,0.055396312950913636,0.09804362319255461,0.08687225665055483,0.043986706393222955,0.02694198444972398
0.10091330410797328,0.045866814995985904,0.11555611644608989,0.10487757389198793,0.053221064977561246,0.032573600811921025
0.1010046345187706,0.030709165879157386,0.1167781048688047,0.106403528864512,0.05365122755474683,0.03331224760210026
0.10109596492956793,0.02116551587529196,0.08797662426220706,0.07798116359580849,0.046264869920137015,0.019170611304846954
0.10118729534036526,0.02073427999544744,0.06284990956914975,0.053923668585892405,0.028566110101343366,0.015705484830513018
0.10127862575116259,0.026354201901604743,0.058027411422185336,0.04397742885997983,0.024429909624510932,0.011961488443893708
0.10136995616195991,0.033230437431443376,0.062149675190699555,0.043116092619533676,0.03210432207752688,0.005741429265153213
0.10146128657275724,0.037168433771695784,0.06626139726556772,0.04851072483308841,0.037106578645020004,0.005745229371669895
0.10155261698355457,0.03407798438547452,0.054956326284407525,0.040675828092255166,0.03644370862068594,0.0008922306470117498
0.1016439473943519,0.024332475500214275,0.048755985777278604,0.03465050979846125,0.03935359736942445,-0.005348826560056684
0.10173527780514922,0.013477563985075264,0.038154479608608446,0.02459914288888938,0.032521954492624926,-0.007167967831411659
0.10182660821594655,0.008916168643325607,0.03294397915911997,0.01935610380719174,0.017997797568363557,-6.54017070980967e-05
0.10191793862674388,0.014236771998974876,0.05563112885781697,0.03850206078811157,0.02264648715501345,0.009542331188563957
0.1020092690375412,0.026815052113506918,0.08142699358757595,0.06439306469432861,0.02726356794274435,0.023806238190871087
0.10210059944833853,0.038886712001219174,0.08955805331235939,0.07408997732732948,0.02581918215923386,0.03149183114230355
0.10219192985913586,0.04468092618075822,0.07091085822537248,0.05612311522469184,0.024383357171947506,0.0202737229076922
0.10228326026993319,0.042774843233911494,0.06740200394024447,0.05202933433024095,0.027432180351793425,0.015245569618495502
0.10237459068073052,0.03418203149445373,0.08709035612823875,0.07150296321324046,0.03915893975298824,0.019945021737108257
0.10246592109152784,0.0258436683887836,0.10186784724119256,0.08589114867048994,0.04937611221735098,0.022317328901118667
0.10255725150232517,0.020015771891295893,0.10175232921847346,0.08437376827847531,0.040985782135032844,0.02742587765057301
0.1026485819131225,0.01640939114193266,0.10233749429810236,0.07920307418770967,0.043359958996041406,0.02213894319851718
0.10273991232391982,0.01929889445482414,0.08898106601444129,0.062283306772541534,0.03184735012177792,0.019004154860102634
0.10283124273471715,0.029981902201094802,0.09093589824666934,0.06241816898884812,0.03400031059550039,0.017517055938266766
0.10292257314551448,0.04008494673350467,0.0928482865070453,0.06334386707929666,0.05510088303980662,0.0026564615145923043
0.1030139035563118,0.040272034758227146,0.08747331536362427,0.06001296991844504,0.06313057894092323,-0.005527812239550216
0.10310523396710913,0.03302249522298661,0.06271692203542197,0.043140968384432585,0.05051522749246021,-0.00776927979895479
0.10319656437790646,0.025269961424236334,0.05227426404937772,0.037908397958800404,0.03653232983328555,-0.0010577405324358562
0.10328789478870379,0.021432071612481843,0.04547027310445625,0.03609275565494675,0.021556013794707066,0.008703018884410664
0.10337922519950112,0.02335883461228755,0.04306170384267222,0.03515763628246618,0.014949112801473173,0.01291547900363016
0.10347055561029844,0.03228368542276423,0.04750708008025116,0.04168956598153396,0.013302776669251315,0.018567547716342187
