freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09023619906550148,0.07190953295390078,0.03376700424169261,0.020316326783734025
0.10009133041079733,0.04679844920225038,0.09970336427162692,0.08449928832790037,0.044828508618207565,0.019982491017510616
0.10018266082159466,0.03291928733348889,0.07662792855109274,0.06493932593030284,0.027738442884027714,0.020438659914534127
0.10027399123239199,0.016653038701689053,0.049610263923377376,0.03543651836757282,0.021332096127378103,0.006363966646997543
0.10036532164318931,0.006921751233689533,0.03184786939889948,0.021653662070815927,0.013642010189229012,0.0034169809314450244
0.10045665205398664,0.006694229896518714,0.03082673803883283,0.02105650562528271,0.008946801858649885,0.006636948926542189
0.10054798246478397,0.015518260043319104,0.04352913829816514,0.029721186996505163,0.014665897390415565,0.007809000874076219
0.1006393128755813,0.032775818631028956,0.05076805948599663,0.03823157019402683,0.022241552913105988,0.0074619783630243425
0.10073064328637862,0.05043685124466561,0.0720741179029758,0.060051930576782736,0.026033175575967526,0.01859492871352115
0.10082197369717595,0.055396312950913636,0.09801288549245436,0.08687225665055483,0.04030168961445112,0.02499121395852487
0.10091330410797328,0.045866814995985904,0.116041194492779,0.10487757389198793,0.04963504441868837,0.029544734409219602
0.1010046345187706,0.030709165879157386,0.11720770148842598,0.106403528864512,0.047698263085443275,0.03202253440710112
0.10109596492956793,0.02116551587529196,0.08722692237056026,0.07798116359580849,0.0409730017774184,0.01871698602651843
0.10118729534036526,0.02073427999544744,0.06133581719689716,0.053923668585892405,0.02799047525857136,0.01314552081306613
0.10127862575116259,0.026354201901604743,0.055971460863875666,0.04397742885997983,0.024604726614342095,0.009342383344686424
0.10136995616195991,0.033230437431443376,0.06010058424662527,0.043116092619533676,0.02516652986412299,0.008357369581315765
0.10146128657275724,0.037168433771695784,0.0645629655743151,0.04851072483308841,0.026171111604730398,0.01105675576336295
0.10155261698355457,0.03407798438547452,0.05367711156078862,0.040675828092255166,0.025383747406309463,0.006621651348035241
0.1016439473943519,0.024332475500214275,0.04765555334944089,0.03465050979846125,0.02802388800314123,0.0007225607222313885
0.10173527780514922,0.013477563985075264,0.03707337027404426,0.02459914288888938,0.021710606926586974,-0.0008856924081104688
0.10182660821594655,0.008916168643325607,0.03165991261367767,0.01935610380719174,0.010901716841192543,0.004045925010957902
0.10191793862674388,0.014236771998974876,0.054042854040597256,0.03850206078811157,0.01825551039704916,0.010694337954330372
0.1020092690375412,0.026815052113506918,0.0799508547919054,0.06439306469432861,0.029163775364422606,0.018993437359386533
0.10210059944833853,0.038886712001219174,0.08824430046692418,0.07408997732732948,0.030533552238688096,0.024203783556453043
0.10219192985913586,0.04468092618075822,0.06924804926735381,0.05612311522469184,0.028928010420831454,0.01384303269596533
0.10228326026993319,0.042774843233911494,0.06563070537105406,0.05202933433024095,0.03433154315815154,0.007059498580373143
0.10237459068073052,0.03418203149445373,0.0858284566965911,0.07150296321324046,0.04414798615386723,0.012090433223209329
0.10246592109152784,0.0258436683887836,0.10067721262436162,0.08589114867048994,0.049887623664781944,0.01700473536625895
0.10255725150232517,0.020015771891295893,0.10028133005043481,0.08437376827847531,0.03649625163625207,0.0262879349041578
0.1026485819131225,0.01640939114193266,0.1000694526956453,0.07920307418770967,0.033101160474646035,0.02554204508209806
0.10273991232391982,0.01929889445482414,0.08576495419600985,0.062283306772541534,0.022356803916063865,0.022851623008803043
0.10283124273471715,0.029981902201094802,0.0877640529558665,0.06241816898884812,0.01940969598898136,0.02519730564295526
0.10292257314551448,0.04008494673350467,0.0904067644981276,0.06334386707929666,0.032764660775060836,0.015555005434350145
0.1030139035563118,0.040272034758227146,0.0854596503018221,0.06001296991844504,0.03905094330241187,0.008582680353544156
0.10310523396710913,0.03302249522298661,0.0612813914505415,0.043140968384432585,0.033621786858758704,0.0018832175007736432
0.10319656437790646,0.025269961424236334,0.050996381405608304,0.037908397958800404,0.0286304144281073,0.0023506219315314685
0.10328789478870379,0.021432071612481843,0.04433070851169075,0.03609275565494675,0.019663822167853413,0.008065775297269722
0.10337922519950112,0.02335883461228755,0.042064925940375045,0.03515763628246618,0.013397272087387904,0.012273144135272104
0.10347055561029844,0.03228368542276423,0.04692400550744042,0.04168956598153396,0.013296416520627272,0.016546681199623697
0.10356188602109577,0.045801618490076246,0.06026577272845971,0.05505387536253478,0.012066074701120387,0.026083300211003614
0.1036532164318931,0.056351190038565854,0.07322103563287227,0.06782634589111021,0.014401479742949854,0.032519721826600116
0.10374454684269042,0.05565431307088453,0.06701830317156786,0.06051602192018488,0.005487415938007515,0.034638249624479166
0.10383587725348775,0.04356606582067219,0.06063026816828748,0.049597371843117695,0.010089350551903539,0.0240887704598417
0.10392720766428508,0.02908707966126675,0.057726781455501086,0.04578079278939492,0.015258274655751877,0.017671734328904433
0.1040185380750824,0.020284312093162025,0.07276489623845891,0.059075319683833366,0.02062931090451453,0.02210877142834871
0.10410986848587973,0.019225479036952146,0.071668434831921,0.05829918926835148,0.027199709572865566,0.016570798940905386
0.10420119889667706,0.025609159600350886,0.06887550642051943,0.05228554722404007,0.02791048987466179,0.012152022136136125
0.10429252930747439,0.03745206291795468,0.07940684297474189,0.06248251125302844,0.038012364738981064,0.010973004719155187
0.10438385971827172,0.04824419888409885,0.08552202733823495,0.07060604140829323,0.040978204949280284,0.013943058723396594
0.10447519012906904,0.050564050834959615,0.07081167718512081,0.058263082670083,0.037259271934219323,0.008829412490578685
0.10456652053986637,0.0444370373107116,0.052941140816411006,0.041223534369502206,0.024466232062565613,0.007677902315000037
0.1046578509506637,0.03468977636655206,0.05148803440843328,0.03843459293150784,0.02395500417278742,0.006277508213855003
0.10474918136146102,0.027171091328050956,0.06269273706988149,0.04659850908331403,0.020491776996162055,0.014183564064139698
0.10484051177225835,0.024880620474632433,0.08950244362131152,0.0731936201231072,0.02553008621906427,0.027458626979986578
0.10493184218305568,0.026357725823862165,0.07747934560484929,0.06158711986433606,0.026461944089568444,0.019255702530886785
0.105023172593853,0.032187706876847556,0.062478802201892336,0.04818421355321224,0.021769245133211587,0.014223646453791022
0.10511450300465033,0.04205654253420884,0.06011140636041323,0.048883263313315876,0.018801913823210267,0.016949275382507935
0.10520583341544766,0.049493941372800825,0.06740400598953779,0.05696812498823826,0.02266282668127203,0.01919244283004747
0.10529716382624499,0.048381664264236415,0.07163662783147831,0.0595844547170621,0.027579424291354977,0.017107873938430735
0.10538849423704232,0.04072729147901018,0.07062455089819775,0.05504422432773898,0.036203335998808914,0.007565051099250256
0.10547982464783964,0.03388451796638601,0.0554730390293142,0.04187663525097281,0.03462492591214134,0.0002996911910307498
0.10557115505863697,0.03546254038895904,0.06520829630134627,0.05150678778805286,0.032077604261542804,0.008452939763577739
0.1056624854694343,0.04903336804184689,0.07598319693515351,0.06254926150262644,0.02834934797367117,0.018428787239069697
0.10575381588023162,0.06985690586278546,0.08890131440636397,0.07427005737816636,0.018916543818476583,0.03321889212466778
0.10584514629102895,0.08613380855034401,0.10823092589566251,0.09355985766280044,0.013531493330873086,0.04980625988636004
0.10593647670182628,0.08710372322830429,0.12600392042604536,0.11272677750231529,0.017921989755570106,0.0588890636883076
0.1060278071126236,0.07538360272348538,0.11702710760524801,0.10362292236437678,0.02448089269601001,0.04796678523285073
0.10611913752342093,0.06034522014977722,0.08622113274019476,0.07000830913123067,0.021569945925947843,0.028436291148963726
0.10621046793421826,0.04616721747377272,0.07327629153178748,0.055614774087751326,0.028385744990414092,0.013931536800947544
0.10630179834501559,0.03490631823266943,0.08825700653852572,0.07038673647664914,0.04352658382290575,0.011845727944739242
0.10639312875581292,0.027906862153675188,0.07593045975605761,0.06105497845378484,0.03307494912741894,0.013840627731028916
0.10648445916661024,0.025037857891199212,0.05747730443355688,0.04510446383430246,0.020215093202568424,0.01343497876052493
0.10657578957740757,0.02506000748606826,0.051720025638328976,0.04360186252972758,0.011472438323388618,0.019174382685061095
0.1066671199882049,0.02601009432544621,0.05115615300229212,0.04506451366689293,0.009847946334591772,0.02136001655125371
0.10675845039900222,0.027449311087711006,0.05100982797130196,0.04542615078008285,0.0072529502573689154,0.023581973175797976
