freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08971490994773357,0.07190953295390078,0.03250483537450607,0.02549063011259849
0.10009133041079733,0.04679844920225038,0.09912533823183625,0.08449928832790037,0.04452521017659798,0.025397713991845792
0.10018266082159466,0.03291928733348889,0.07613929452326416,0.06493932593030284,0.02851629976085359,0.023608932024032726
0.10027399123239199,0.016653038701689053,0.04953433772211321,0.03543651836757282,0.022718690166714333,0.007618138010641518
0.10036532164318931,0.006921751233689533,0.03177419283811174,0.021653662070815927,0.013618947458646533,0.004841044366693088
0.10045665205398664,0.006694229896518714,0.030737399217794555,0.02105650562528271,0.008491307004144714,0.008178601988119582
0.10054798246478397,0.015518260043319104,0.04350721479150131,0.029721186996505163,0.015032540508033184,0.009323114236054243
0.1006393128755813,0.032775818631028956,0.050590790209162205,0.03823157019402683,0.023231892116315368,0.009156090117032674
0.10073064328637862,0.05043685124466561,0.07178623885727185,0.060051930576782736,0.02744899194258389,0.021031826318804212
0.10082197369717595,0.055396312950913636,0.0974990319153428,0.08687225665055483,0.04244245837729135,0.02855477651991353
0.10091330410797328,0.045866814995985904,0.1152570899298358,0.10487757389198793,0.05138056634299747,0.03450319878162931
0.1010046345187706,0.030709165879157386,0.11644204960383037,0.106403528864512,0.04945663251860747,0.036963372171138674
0.10109596492956793,0.02116551587529196,0.08677567258701624,0.07798116359580849,0.04145785108506047,0.023139828949421983
0.10118729534036526,0.02073427999544744,0.06098647573960026,0.053923668585892405,0.0266902451850638,0.01738117266011653
0.10127862575116259,0.026354201901604743,0.05583495934550215,0.04397742885997983,0.022757357148405932,0.01343655109626593
0.10136995616195991,0.033230437431443376,0.06002120072190056,0.043116092619533676,0.02453411297613845,0.011549135321027066
0.10146128657275724,0.037168433771695784,0.06445229672606698,0.04851072483308841,0.026543511926673362,0.013777447711686552
0.10155261698355457,0.03407798438547452,0.053476515184635975,0.040675828092255166,0.026005602277653167,0.008803310191427615
0.1016439473943519,0.024332475500214275,0.04737490660186911,0.03465050979846125,0.028143340585705164,0.003116923376288707
0.10173527780514922,0.013477563985075264,0.036956788447755864,0.02459914288888938,0.022495568312950225,0.00036892963149938137
0.10182660821594655,0.008916168643325607,0.03163249312866213,0.01935610380719174,0.010995221739626485,0.0051877445308241895
0.10191793862674388,0.014236771998974876,0.05405243400615867,0.03850206078811157,0.0176480106893649,0.01341928950792898
0.1020092690375412,0.026815052113506918,0.07980676646857957,0.06439306469432861,0.026927194124043475,0.024393041147026857
0.10210059944833853,0.038886712001219174,0.08802447045532048,0.07408997732732948,0.027800595129794776,0.030420714182378374
0.10219192985913586,0.04468092618075822,0.06914367525281756,0.05612311522469184,0.025734954815771524,0.019586987162493
0.10228326026993319,0.042774843233911494,0.06558168164120139,0.05202933433024095,0.031178120689263858,0.01280514214814834
0.10237459068073052,0.03418203149445373,0.08564079733136612,0.07150296321324046,0.04085360366116343,0.019118955411865476
0.10246592109152784,0.0258436683887836,0.10040113817424193,0.08589114867048994,0.04747154771131808,0.024209370601374288
0.10255725150232517,0.020015771891295893,0.10011378549794879,0.08437376827847531,0.03600662019909896,0.03152208542047312
0.1026485819131225,0.01640939114193266,0.100236093650954,0.07920307418770967,0.033586567361392525,0.02972229768539769
0.10273991232391982,0.01929889445482414,0.08617975835233582,0.062283306772541534,0.022322127819812604,0.026303736287822958
0.10283124273471715,0.029981902201094802,0.08793699627898419,0.06241816898884812,0.019462376762619058,0.02848193662278156
0.10292257314551448,0.04008494673350467,0.09029344211934409,0.06334386707929666,0.033414951492258906,0.01893815790824636
0.1030139035563118,0.040272034758227146,0.08528702594762164,0.06001296991844504,0.039435074304006404,0.012254017713827762
0.10310523396710913,0.03302249522298661,0.060997069573967236,0.043140968384432585,0.03441528594433082,0.00434733447083854
0.10319656437790646,0.025269961424236334,0.05067203778044408,0.037908397958800404,0.02925333149678512,0.004535788898665128
0.10328789478870379,0.021432071612481843,0.04408188777574406,0.03609275565494675,0.019302310019798142,0.010562579199331207
0.10337922519950112,0.02335883461228755,0.041863010663705784,0.03515763628246618,0.013756204171911037,0.01397307507648089
0.10347055561029844,0.03228368542276423,0.046627474718953954,0.04168956598153396,0.01323429906836214,0.01882303493916335
0.10356188602109577,0.045801618490076246,0.05989759013637272,0.05505387536253478,0.011005935005691461,0.02959977801964661
0.1036532164318931,0.056351190038565854,0.07285655948787773,0.06782634589111021,0.013792910381967767,0.03632605003279503
0.10374454684269042,0.05565431307088453,0.06677799221295294,0.06051602192018488,0.005642383801892354,0.03725267246103452
0.10383587725348775,0.04356606582067219,0.060478775515901514,0.049597371843117695,0.010107117362425627,0.02651820507343904
0.10392720766428508,0.02908707966126675,0.057510406837633574,0.04578079278939492,0.014730863200564189,0.02053109562745403
0.1040185380750824,0.020284312093162025,0.07242441538309101,0.059075319683833366,0.019657051476079004,0.026046672019926213
0.10410986848587973,0.019225479036952146,0.07129036030194194,0.05829918926835148,0.027569409278382365,0.019741044216156467
0.10420119889667706,0.025609159600350886,0.0684999032522887,0.05228554722404007,0.027860548289730547,0.015403436279931062
0.10429252930747439,0.03745206291795468,0.0788540071747778,0.06248251125302844,0.037341083045107394,0.01547999839241798
