freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08674659733836995,0.07190953295390078,0.02978267211052415,0.018156530066788624
0.10009133041079733,0.04679844920225038,0.09693942207116524,0.08449928832790037,0.04049302681279975,0.01693810236445366
0.10018266082159466,0.03291928733348889,0.07432100230481697,0.06493932593030284,0.023855917815082818,0.018838192589427774
0.10027399123239199,0.016653038701689053,0.04705419487777003,0.03543651836757282,0.018937912560836042,0.005453222647984498
0.10036532164318931,0.006921751233689533,0.03009169234177318,0.021653662070815927,0.011569141903110938,0.0033292745445073885
0.10045665205398664,0.006694229896518714,0.02915150201666734,0.02105650562528271,0.00940619499330866,0.004730874013234414
0.10054798246478397,0.015518260043319104,0.04119332610767324,0.029721186996505163,0.016966712351813514,0.003692805672490103
0.1006393128755813,0.032775818631028956,0.04882895248119636,0.03823157019402683,0.0250042902302845,0.0021813805223259747
0.10073064328637862,0.05043685124466561,0.07052510205756689,0.060051930576782736,0.030817279931519878,0.010318820278627613
0.10082197369717595,0.055396312950913636,0.09712508091938989,0.08687225665055483,0.04434993772626532,0.015222587044329515
0.10091330410797328,0.045866814995985904,0.11521487143645882,0.10487757389198793,0.054889853819536545,0.017401148582467094
0.1010046345187706,0.030709165879157386,0.11611111724833212,0.106403528864512,0.048537488148980734,0.023454345275785646
0.10109596492956793,0.02116551587529196,0.08592107364795075,0.07798116359580849,0.0357385821551899,0.01692594661805528
0.10118729534036526,0.02073427999544744,0.05992746896083568,0.053923668585892405,0.02335944296071055,0.012746851504071583
0.10127862575116259,0.026354201901604743,0.053580499352971024,0.04397742885997983,0.024061440264425124,0.006324019091475484
0.10136995616195991,0.033230437431443376,0.05665782643881389,0.043116092619533676,0.024771338608875038,0.005242294654491539
0.10146128657275724,0.037168433771695784,0.06144149265908668,0.04851072483308841,0.024597899481280387,0.00855686961008979
0.10155261698355457,0.03407798438547452,0.051222479641566857,0.040675828092255166,0.022815483163088776,0.005391666589526109
0.1016439473943519,0.024332475500214275,0.04534809101443542,0.03465050979846125,0.026043201614524895,-0.0007651894028796455
0.10173527780514922,0.013477563985075264,0.034765904690993374,0.02459914288888938,0.020033259137916006,-0.0017988963057695587
0.10182660821594655,0.008916168643325607,0.02939181965946888,0.01935610380719174,0.009866193112853272,0.0033605432532004924
0.10191793862674388,0.014236771998974876,0.05116608470942758,0.03850206078811157,0.016590823929322596,0.009155706128240716
0.1020092690375412,0.026815052113506918,0.07727877106720149,0.06439306469432861,0.029063983201949962,0.014299721538397146
0.10210059944833853,0.038886712001219174,0.08603698036245093,0.07408997732732948,0.03156767684944665,0.018000491709243355
0.10219192985913586,0.04468092618075822,0.0670135291233182,0.05612311522469184,0.028327733419184264,0.010019070226348492
