freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0889375439944947,0.07190953295390078,0.035618954670034536,0.014797318478947236
0.10009133041079733,0.04679844920225038,0.09858330484668931,0.08449928832790037,0.04770299197788312,0.012765603442000355
0.10018266082159466,0.03291928733348889,0.07574317720080494,0.06493932593030284,0.03205308667850136,0.013433590227861746
0.10027399123239199,0.016653038701689053,0.048662382461955825,0.03543651836757282,0.026288458788266498,0.00025967578310831426
0.10036532164318931,0.006921751233689533,0.031208045088318617,0.021653662070815927,0.016984165671151057,-0.0005827713805632229
0.10045665205398664,0.006694229896518714,0.030211766874202767,0.02105650562528271,0.012867718338943157,0.0023511122085394225
0.10054798246478397,0.015518260043319104,0.04266700087121575,0.029721186996505163,0.02110756208000527,0.0009672121744296401
0.1006393128755813,0.032775818631028956,0.049957366491216036,0.03823157019402683,0.02860191638668729,9.054820491065321e-05
0.10073064328637862,0.05043685124466561,0.07131010873157975,0.060051930576782736,0.0325093048017888,0.010116794450589944
0.10082197369717595,0.055396312950913636,0.09732414760792683,0.08687225665055483,0.04588474250951275,0.015661175904596536
0.10091330410797328,0.045866814995985904,0.11521714715642255,0.10487757389198793,0.05464199062336387,0.019627476487681598
0.1010046345187706,0.030709165879157386,0.11641368173099399,0.106403528864512,0.05291761064091597,0.021938084486485557
0.10109596492956793,0.02116551587529196,0.08652129872656841,0.07798116359580849,0.04304133122979329,0.012539382793553908
0.10118729534036526,0.02073427999544744,0.06072961129006441,0.053923668585892405,0.027624868473922867,0.010325259733749488
0.10127862575116259,0.026354201901604743,0.05508877573302068,0.04397742885997983,0.02614170301079064,0.005517838763604632
0.10136995616195991,0.033230437431443376,0.058885599438804774,0.043116092619533676,0.027508506530053423,0.00390581134513927
0.10146128657275724,0.037168433771695784,0.0634867512042636,0.04851072483308841,0.029346054795154584,0.005685545329046722
0.10155261698355457,0.03407798438547452,0.05280553213979761,0.040675828092255166,0.028577502580230132,0.0015813373499341367
0.1016439473943519,0.024332475500214275,0.046668285768471464,0.03465050979846125,0.03064968887965802,-0.003702908589484382
0.10173527780514922,0.013477563985075264,0.0361517701325666,0.02459914288888938,0.025395750484963363,-0.0055424184123781285
0.10182660821594655,0.008916168643325607,0.030829629716906094,0.01935610380719174,0.014112359352463034,0.00033416811031314884
0.10191793862674388,0.014236771998974876,0.05301389984280664,0.03850206078811157,0.020532620007740962,0.006708284597934813
0.1020092690375412,0.026815052113506918,0.07887306849612963,0.06439306469432861,0.03053678470966682,0.014315866100721815
0.10210059944833853,0.038886712001219174,0.08735414355704779,0.07408997732732948,0.032755687061551804,0.018405730722083177
0.10219192985913586,0.04468092618075822,0.0684167611179429,0.05612311522469184,0.030438713143119682,0.00940160007743109
0.10228326026993319,0.042774843233911494,0.06480318801301586,0.05202933433024095,0.03580055698658917,0.0026427571690494675
0.10237459068073052,0.03418203149445373,0.08501639712646515,0.07150296321324046,0.04568831477737836,0.006496824348066203
0.10246592109152784,0.0258436683887836,0.09973494449663413,0.08589114867048994,0.052894802902478506,0.00945721866627304
0.10255725150232517,0.020015771891295893,0.09933111112534047,0.08437376827847531,0.042121810124931144,0.017152453156025413
0.1026485819131225,0.01640939114193266,0.09880401992601746,0.07920307418770967,0.03888476504376646,0.016603747187262295
0.10273991232391982,0.01929889445482414,0.08425584898642392,0.062283306772541534,0.027690659521319248,0.015316958731196772
0.10283124273471715,0.029981902201094802,0.08612576137613832,0.06241816898884812,0.025902960615525508,0.016827366928894697
0.10292257314551448,0.04008494673350467,0.0885750099315202,0.06334386707929666,0.03900752332658102,0.006907215714689399
0.1030139035563118,0.040272034758227146,0.08376614687273189,0.06001296991844504,0.044143154797426844,0.0007845202401118821
0.10310523396710913,0.03302249522298661,0.060040164653433155,0.043140968384432585,0.03798883213452919,-0.004465953860137058
0.10319656437790646,0.025269961424236334,0.05003084763872044,0.037908397958800404,0.032596508588772555,-0.0033004937024635485
0.10328789478870379,0.021432071612481843,0.043688984683205236,0.03609275565494675,0.022416548088729237,0.0037519158912001052
0.10337922519950112,0.02335883461228755,0.041489729465944446,0.03515763628246618,0.01642079725441963,0.007984795414773364
0.10347055561029844,0.03228368542276423,0.04642363632211511,0.04168956598153396,0.015031510063211628,0.013025148092088535
0.10356188602109577,0.045801618490076246,0.05981175113178449,0.05505387536253478,0.01290013899136027,0.02277608562204543
0.1036532164318931,0.056351190038565854,0.07284250812577393,0.06782634589111021,0.01647720054901004,0.027623142810967696
0.10374454684269042,0.05565431307088453,0.06660558534336317,0.06051602192018488,0.008951512845480321,0.029222161712577042
0.10383587725348775,0.04356606582067219,0.059985028933798756,0.049597371843117695,0.014741635648221549,0.018017409239100227
0.10392720766428508,0.02908707966126675,0.05702949533694007,0.04578079278939492,0.020359145331923643,0.011228307471526103
0.1040185380750824,0.020284312093162025,0.07188882836184407,0.059075319683833366,0.024953445183405875,0.015568697230757352
0.10410986848587973,0.019225479036952146,0.07072600873458655,0.05829918926835148,0.031135098824402043,0.010157773510783783
0.10420119889667706,0.025609159600350886,0.0675930055049128,0.05228554722404007,0.03138111698737369,0.006333137820096271
0.10429252930747439,0.03745206291795468,0.07805293829565743,0.06248251125302844,0.04055866894627948,0.005145556883072101
0.10438385971827172,0.04824419888409885,0.084285954295832,0.07060604140829323,0.04109213860790769,0.009631362742661461
0.10447519012906904,0.050564050834959615,0.06979484432435154,0.058263082670083,0.037719935099359274,0.004868476013587018
0.10456652053986637,0.0444370373107116,0.05200541344348169,0.041223534369502206,0.0269593666309944,0.0032056213135897094
