freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0896270465205756,0.07190953295390078,0.039456590517773615,0.020149323700010047
0.10009133041079733,0.04679844920225038,0.09887999162872473,0.08449928832790037,0.05199476897354551,0.019617182520246215
0.10018266082159466,0.03291928733348889,0.0760329563528727,0.06493932593030284,0.03720318155546764,0.01702246354985404
0.10027399123239199,0.016653038701689053,0.049429356037009126,0.03543651836757282,0.031406007615626334,0.0011104372205050375
0.10036532164318931,0.006921751233689533,0.03157826623185246,0.021653662070815927,0.018491637450036805,0.0011849821154552818
0.10045665205398664,0.006694229896518714,0.030576523366782207,0.02105650562528271,0.01131728090451022,0.006036210105723142
0.10054798246478397,0.015518260043319104,0.0433950409467693,0.029721186996505163,0.018394995581637007,0.006751136424588353
0.1006393128755813,0.032775818631028956,0.05029799672953501,0.03823157019402683,0.025819838439367478,0.007111511153175706
0.10073064328637862,0.05043685124466561,0.07131347413705946,0.060051930576782736,0.028893038921467124,0.019762706859095355
0.10082197369717595,0.055396312950913636,0.09689015434910851,0.08687225665055483,0.045589232238436764,0.02593945676840883
0.10091330410797328,0.045866814995985904,0.11496771437276143,0.10487757389198793,0.05494919696332127,0.03151576924853218
0.1010046345187706,0.030709165879157386,0.11637332141907028,0.106403528864512,0.0544173390044408,0.032960381848170496
0.10109596492956793,0.02116551587529196,0.08659298983252965,0.07798116359580849,0.04639885116940907,0.0192333888283272
0.10118729534036526,0.02073427999544744,0.0608678122708586,0.053923668585892405,0.029078059455453692,0.015437389933964853
0.10127862575116259,0.026354201901604743,0.055827758776480975,0.04397742885997983,0.02459728117026271,0.011927400789219687
0.10136995616195991,0.033230437431443376,0.060132353456997654,0.043116092619533676,0.029979767816539216,0.007395489258752731
0.10146128657275724,0.037168433771695784,0.0644032813714654,0.04851072483308841,0.03364762226036681,0.008390886607268456
0.10155261698355457,0.03407798438547452,0.05335292079333806,0.040675828092255166,0.032621821660209445,0.0037934151986759837
0.1016439473943519,0.024332475500214275,0.0473528782495201,0.03465050979846125,0.034937474337909086,-0.0020151518513192392
0.10173527780514922,0.013477563985075264,0.037040737777632046,0.02459914288888938,0.028742421661152585,-0.004323571341814047
0.10182660821594655,0.008916168643325607,0.03174380057279531,0.01935610380719174,0.01605984322698261,0.0014028788044810475
0.10191793862674388,0.014236771998974876,0.0541384557084281,0.03850206078811157,0.02223999132051373,0.009919224257123513
0.1020092690375412,0.026815052113506918,0.07991387083394005,0.06439306469432861,0.02959297879022628,0.02222051725150464
0.10210059944833853,0.038886712001219174,0.08806561027713553,0.07408997732732948,0.02883826178997706,0.029414365535758616
0.10219192985913586,0.04468092618075822,0.06909017564123887,0.05612311522469184,0.026220161458895372,0.019033513174629226
0.10228326026993319,0.042774843233911494,0.065400724239131,0.05202933433024095,0.03019598931442674,0.01332398800333759
0.10237459068073052,0.03418203149445373,0.08531797035292167,0.07150296321324046,0.04125325354307918,0.018554866115706625
0.10246592109152784,0.0258436683887836,0.10013686390252766,0.08589114867048994,0.04883499998390006,0.022888787410493584
0.10255725150232517,0.020015771891295893,0.09996714986219452,0.08437376827847531,0.03974749869762511,0.02849446341149335
0.1026485819131225,0.01640939114193266,0.100078613739563,0.07920307418770967,0.04073886924946172,0.02421629339560697
0.10273991232391982,0.01929889445482414,0.08618889310174911,0.062283306772541534,0.028062485609757038,0.021897127543302936
0.10283124273471715,0.029981902201094802,0.08819424637654592,0.06241816898884812,0.02758344319825983,0.022340041929260177
0.10292257314551448,0.04008494673350467,0.09067932591556041,0.06334386707929666,0.04630862175099282,0.00925748586176517
0.1030139035563118,0.040272034758227146,0.08566232907995319,0.06001296991844504,0.053326563637038776,0.0018281412070294248
0.10310523396710913,0.03302249522298661,0.06113356777816246,0.043140968384432585,0.04418948677309236,-0.0030071830810107095
0.10319656437790646,0.025269961424236334,0.0506554972629911,0.037908397958800404,0.03448755683547624,0.0005371362159142835
0.10328789478870379,0.021432071612481843,0.04399184422532143,0.03609275565494675,0.02129848314970861,0.008966222694093761
0.10337922519950112,0.02335883461228755,0.04176756264564653,0.03515763628246618,0.015542037305700758,0.012546232149985117
