freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08877291223659478,0.07190953295390078,0.04120159263521527,0.009960603149034087
0.10009133041079733,0.04679844920225038,0.09834971749343505,0.08449928832790037,0.05148349775741299,0.009294752250590963
0.10018266082159466,0.03291928733348889,0.07544884186113826,0.06493932593030284,0.03465317280645929,0.011025437479047209
0.10027399123239199,0.016653038701689053,0.048268877592114075,0.03543651836757282,0.027954279606333118,-0.0012769286306249898
0.10036532164318931,0.006921751233689533,0.03087811414598254,0.021653662070815927,0.01784719135317996,-0.0013996623391326012
0.10045665205398664,0.006694229896518714,0.03000987046757267,0.02105650562528271,0.014358827802001583,0.0010435214454146277
0.10054798246478397,0.015518260043319104,0.04250539207446699,0.029721186996505163,0.023650210205485925,-0.0012383255879327133
0.1006393128755813,0.032775818631028956,0.04975660134186091,0.03823157019402683,0.030806853763647245,-0.0018954149821310128
0.10073064328637862,0.05043685124466561,0.07111352556337223,0.060051930576782736,0.034404938957612034,0.008290035939597177
0.10082197369717595,0.055396312950913636,0.09720999300515315,0.08687225665055483,0.048476455886149745,0.013141870564747006
0.10091330410797328,0.045866814995985904,0.11530250436660539,0.10487757389198793,0.05757247841561103,0.01674678964219817
0.1010046345187706,0.030709165879157386,0.11636900517905616,0.106403528864512,0.05250490772218453,0.021738844966079838
0.10109596492956793,0.02116551587529196,0.08620959269836515,0.07798116359580849,0.04205862600293107,0.012928674016933117
0.10118729534036526,0.02073427999544744,0.06054381720292101,0.053923668585892405,0.030064627461458514,0.008097512142058231
0.10127862575116259,0.026354201901604743,0.05504413918839991,0.04397742885997983,0.030587891999333598,0.0017190314578355008
0.10136995616195991,0.033230437431443376,0.05887669747814316,0.043116092619533676,0.03372881367628121,-0.0013184842053912229
0.10146128657275724,0.037168433771695784,0.0633571050863796,0.04851072483308841,0.03485838961618001,0.001005316645964747
0.10155261698355457,0.03407798438547452,0.05260620269708166,0.040675828092255166,0.03210263656135836,-0.001473338446204976
0.1016439473943519,0.024332475500214275,0.046523522528345976,0.03465050979846125,0.03491225177212015,-0.007334291475675568
0.10173527780514922,0.013477563985075264,0.03593149333818587,0.02459914288888938,0.028374189132381662,-0.008091448681803368
0.10182660821594655,0.008916168643325607,0.0305997239054466,0.01935610380719174,0.015221612098469044,-0.0006642231329617626
0.10191793862674388,0.014236771998974876,0.05283073639306233,0.03850206078811157,0.0222773657895365,0.005113309065835045
0.1020092690375412,0.026815052113506918,0.07888863920220221,0.06439306469432861,0.03328056116484597,0.011798729315384353
0.10210059944833853,0.038886712001219174,0.08739589989534498,0.07408997732732948,0.03564746022935821,0.015729307897566894
0.10219192985913586,0.04468092618075822,0.06829467113387225,0.05612311522469184,0.032569017438794826,0.0074063808102125305
0.10228326026993319,0.042774843233911494,0.06457815180779111,0.05202933433024095,0.03763361167432884,0.0008856213533683017
0.10237459068073052,0.03418203149445373,0.0847883217657986,0.07150296321324046,0.047856996052447774,0.004372207421250087
0.10246592109152784,0.0258436683887836,0.09951049962087533,0.08589114867048994,0.05575613674168888,0.006703918942102084
0.10255725150232517,0.020015771891295893,0.09894505568638359,0.08437376827847531,0.04291405715722104,0.01609681150406157
0.1026485819131225,0.01640939114193266,0.09835216590006124,0.07920307418770967,0.041570939155439524,0.014056313570643741
0.10273991232391982,0.01929889445482414,0.08389403627374671,0.062283306772541534,0.03265538141758695,0.011033514314007372
0.10283124273471715,0.029981902201094802,0.08602330901954058,0.06241816898884812,0.032878060464814826,0.010935798830306072
0.10292257314551448,0.04008494673350467,0.08857447582364945,0.06334386707929666,0.04808190691947959,-0.0007156932560284458
0.1030139035563118,0.040272034758227146,0.08371791218450067,0.06001296991844504,0.05247530054374997,-0.006247835426959058
0.10310523396710913,0.03302249522298661,0.05993845434227466,0.043140968384432585,0.0445095155949507,-0.009963699722348365
0.10319656437790646,0.025269961424236334,0.049913710439632365,0.037908397958800404,0.03673413703722741,-0.006848843830776524
0.10328789478870379,0.021432071612481843,0.04354815944040801,0.03609275565494675,0.02427234099819477,0.0020712169611686766
0.10337922519950112,0.02335883461228755,0.041358360342811644,0.03515763628246618,0.017374585361245833,0.007047909860516369
0.10347055561029844,0.03228368542276423,0.04633901090204327,0.04168956598153396,0.01676912194031468,0.011439757270263279
0.10356188602109577,0.045801618490076246,0.05978953489126395,0.05505387536253478,0.016223333685461784,0.019877746778178544
0.1036532164318931,0.056351190038565854,0.07281538795931987,0.06782634589111021,0.02012666239560794,0.024408634371594105
0.10374454684269042,0.05565431307088453,0.06656516656033036,0.06051602192018488,0.011114855847442585,0.027245592344227066
0.10383587725348775,0.04356606582067219,0.05994144696760359,0.049597371843117695,0.0161505156115982,0.01666825871707061
0.10392720766428508,0.02908707966126675,0.056962809605759904,0.04578079278939492,0.020649498003068076,0.01077467171088727
0.1040185380750824,0.020284312093162025,0.07185577637144083,0.059075319683833366,0.026412598482917715,0.01411693376346284
0.10410986848587973,0.019225479036952146,0.0705976410945042,0.05829918926835148,0.034450752412611,0.0072014314231253216
0.10420119889667706,0.025609159600350886,0.06747263704403174,0.05228554722404007,0.0361590262045036,0.002223288765439171
0.10429252930747439,0.03745206291795468,0.07801563179110624,0.06248251125302844,0.04526427178502528,0.0010303290729658772
0.10438385971827172,0.04824419888409885,0.0842730580025966,0.07060604140829323,0.046678196226451515,0.004779142312532512
0.10447519012906904,0.050564050834959615,0.06966213994383631,0.058263082670083,0.04133866277515248,0.0016495783918751851
0.10456652053986637,0.0444370373107116,0.051854244842290335,0.041223534369502206,0.029125892710729514,0.0012443876987391555
0.1046578509506637,0.03468977636655206,0.0502458761481459,0.03843459293150784,0.029526627969273637,-0.0007460654060410816
0.10474918136146102,0.027171091328050956,0.06136562842858064,0.04659850908331403,0.0275255697542028,0.005746525779964773
0.10484051177225835,0.024880620474632433,0.08823903362743891,0.0731936201231072,0.03235619429440265,0.017829786437083397
0.10493184218305568,0.026357725823862165,0.07600902611082344,0.06158711986433606,0.033135243089526534,0.010230509857346692
0.105023172593853,0.032187706876847556,0.06105498483165091,0.04818421355321224,0.02820470336815083,0.006151091719407172
0.10511450300465033,0.04205654253420884,0.0590020588694164,0.048883263313315876,0.025422499988081118,0.008802543115380446
0.10520583341544766,0.049493941372800825,0.06649013878175068,0.05696812498823826,0.02964385669923374,0.01026066277575677
0.10529716382624499,0.048381664264236415,0.07055855349914407,0.0595844547170621,0.03375916887518725,0.008527764555126969
0.10538849423704232,0.04072729147901018,0.06932200173431077,0.05504422432773898,0.042144221234105286,-0.0009289546830526827
0.10547982464783964,0.03388451796638601,0.054304531165748064,0.04187663525097281,0.03807118798252399,-0.005547948968563534
0.10557115505863697,0.03546254038895904,0.06411203951460426,0.05150678778805286,0.03728885096003701,0.0008492146560160184
0.1056624854694343,0.04903336804184689,0.07506095999855512,0.06254926150262644,0.03410501614764737,0.010029921734172435
0.10575381588023162,0.06985690586278546,0.08791798170426499,0.07427005737816636,0.025644370829246685,0.023858087623815166
0.10584514629102895,0.08613380855034401,0.10724486617729538,0.09355985766280044,0.021313924607994188,0.03894410605560708
0.10593647670182628,0.08710372322830429,0.12528431535631268,0.11272677750231529,0.027206712628710963,0.04582627963877257
0.1060278071126236,0.07538360272348538,0.1161028590036254,0.10362292236437678,0.0336514969645557,0.035155054417351964
0.10611913752342093,0.06034522014977722,0.08492355792951815,0.07000830913123067,0.030480219046624787,0.017418945177013926
0.10621046793421826,0.04616721747377272,0.07186460250151937,0.055614774087751326,0.03657913010818413,0.0038823937569444533
0.10630179834501559,0.03490631823266943,0.08685877403808255,0.07038673647664914,0.051348847636974775,0.0008951583273829473
