freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0903928792775303,0.07190953295390078,0.03738319712830599,0.018232052914998926
0.10009133041079733,0.04679844920225038,0.09911957664353632,0.08449928832790037,0.04955632298352002,0.017197931144855932
0.10018266082159466,0.03291928733348889,0.07584793419150179,0.06493932593030284,0.032839295836589226,0.01714371008199645
0.10027399123239199,0.016653038701689053,0.04944553488756937,0.03543651836757282,0.025810038280955,0.003307462379501014
0.10036532164318931,0.006921751233689533,0.03168278155035575,0.021653662070815927,0.01703986795723524,0.0010486098029035234
0.10045665205398664,0.006694229896518714,0.030766876452542443,0.02105650562528271,0.012908104472280238,0.003809370853666468
0.10054798246478397,0.015518260043319104,0.04367422301628195,0.029721186996505163,0.01939080478295319,0.00448939341825726
0.1006393128755813,0.032775818631028956,0.05059356544749265,0.03823157019402683,0.027096898459298434,0.004141748265967188
0.10073064328637862,0.05043685124466561,0.07167891645221955,0.060051930576782736,0.031231185652711737,0.01518317097989992
0.10082197369717595,0.055396312950913636,0.09757709644072535,0.08687225665055483,0.04447117293755039,0.022624203315052476
0.10091330410797328,0.045866814995985904,0.11547707380394306,0.10487757389198793,0.05391943909784658,0.02726572440881036
0.1010046345187706,0.030709165879157386,0.11645466921503744,0.106403528864512,0.052714854815078295,0.029187292236501305
0.10109596492956793,0.02116551587529196,0.08650226496477485,0.07798116359580849,0.04594885002672103,0.015677818336803
0.10118729534036526,0.02073427999544744,0.06087795476290927,0.053923668585892405,0.031162015747316557,0.0112457930480655
0.10127862575116259,0.026354201901604743,0.05604025092088077,0.04397742885997983,0.027461503164334097,0.007596630028172643
0.10136995616195991,0.033230437431443376,0.06040390485274665,0.043116092619533676,0.027616287638048846,0.006918995245551521
0.10146128657275724,0.037168433771695784,0.06469266172621274,0.04851072483308841,0.029077438796589253,0.009312452295371677
0.10155261698355457,0.03407798438547452,0.05350165392564004,0.040675828092255166,0.028303378679587772,0.004810031940264691
0.1016439473943519,0.024332475500214275,0.04730340648846681,0.03465050979846125,0.03124143572518249,-0.0013421843867778814
