freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09086650224913521,0.07190953295390078,0.03216949886588518,0.02173494388693492
0.10009133041079733,0.04679844920225038,0.09987447633312016,0.08449928832790037,0.04483979811313046,0.020213501212056936
0.10018266082159466,0.03291928733348889,0.07680990727743724,0.06493932593030284,0.029397730024583124,0.01934203878995688
0.10027399123239199,0.016653038701689053,0.0500136892745916,0.03543651836757282,0.023494685529140222,0.004812230892658073
0.10036532164318931,0.006921751233689533,0.03213296503686746,0.021653662070815927,0.013659277274258702,0.0034685408286136313
0.10045665205398664,0.006694229896518714,0.03115682290493092,0.02105650562528271,0.007725472169074781,0.007628030556640039
0.10054798246478397,0.015518260043319104,0.04400785664382915,0.029721186996505163,0.01382465927565782,0.008535387738001408
0.1006393128755813,0.032775818631028956,0.05109620855758329,0.03823157019402683,0.021519552685907842,0.008126241244299132
0.10073064328637862,0.05043685124466561,0.0722600683967739,0.060051930576782736,0.025353825106378396,0.019275181799693827
0.10082197369717595,0.055396312950913636,0.09780523567487297,0.08687225665055483,0.04120772710690026,0.024535158906501695
0.10091330410797328,0.045866814995985904,0.11544683571166527,0.10487757389198793,0.050157622469335715,0.029433203515245875
0.1010046345187706,0.030709165879157386,0.11654480671243692,0.106403528864512,0.0481568136692076,0.031959849305535984
0.10109596492956793,0.02116551587529196,0.08734797646846039,0.07798116359580849,0.04091000589432334,0.01898560210600964
0.10118729534036526,0.02073427999544744,0.06197657542126042,0.053923668585892405,0.025917536571680194,0.014883936197773926
0.10127862575116259,0.026354201901604743,0.05690999872171693,0.04397742885997983,0.021538835023773472,0.01181625860404393
0.10136995616195991,0.033230437431443376,0.06108793741378296,0.043116092619533676,0.023848009819676767,0.009492769485243415
0.10146128657275724,0.037168433771695784,0.06528678980624603,0.04851072483308841,0.026390533350721435,0.011026794030371798
0.10155261698355457,0.03407798438547452,0.0541005018088999,0.040675828092255166,0.0263019511342486,0.0060398212394258
0.1016439473943519,0.024332475500214275,0.04784907008159895,0.03465050979846125,0.028978258817339134,0.00010531115516137264
0.10173527780514922,0.013477563985075264,0.03737418848872499,0.02459914288888938,0.023085653333485223,-0.0018551956778993912
0.10182660821594655,0.008916168643325607,0.032193605068278223,0.01935610380719174,0.010851012844004911,0.004140537823479166
0.10191793862674388,0.014236771998974876,0.05492296580173809,0.03850206078811157,0.016798247287980475,0.011915344104999039
0.1020092690375412,0.026815052113506918,0.08087527901810969,0.06439306469432861,0.025026931805588452,0.022332345426843772
0.10210059944833853,0.038886712001219174,0.08921074311483641,0.07408997732732948,0.025277917391642552,0.028417459930126496
0.10219192985913586,0.04468092618075822,0.07039275295550912,0.05612311522469184,0.023964185611174096,0.017799623377033794
0.10228326026993319,0.042774843233911494,0.06679050047935516,0.05202933433024095,0.029354131887289348,0.011029576176837107
0.10237459068073052,0.03418203149445373,0.08660904334848119,0.07150296321324046,0.03949204989762151,0.015868155182787145
0.10246592109152784,0.0258436683887836,0.10113405172396554,0.08589114867048994,0.04717645701719492,0.019330732403824644
0.10255725150232517,0.020015771891295893,0.10094268121531266,0.08437376827847531,0.03513296507057485,0.02755569081304948
0.1026485819131225,0.01640939114193266,0.10121746580424595,0.07920307418770967,0.03282140811783648,0.025965694892057984
0.10273991232391982,0.01929889445482414,0.08754828230022126,0.062283306772541534,0.021281607244679274,0.023832732740297822
0.10283124273471715,0.029981902201094802,0.08958662112270831,0.06241816898884812,0.01874738732275538,0.025857928583396046
0.10292257314551448,0.04008494673350467,0.0918427171946559,0.06334386707929666,0.03376012048621423,0.014971078987829201
0.1030139035563118,0.040272034758227146,0.08672409091490721,0.06001296991844504,0.04039238884187909,0.007737015546746345
0.10310523396710913,0.03302249522298661,0.06202518806593807,0.043140968384432585,0.03478053463087186,0.0011351631702756764
0.10319656437790646,0.025269961424236334,0.05134501702294742,0.037908397958800404,0.028828381507392475,0.0023202481858193374
0.10328789478870379,0.021432071612481843,0.0445060351478009,0.03609275565494675,0.018676188688040343,0.008924963565979006
0.10337922519950112,0.02335883461228755,0.04214505509282594,0.03515763628246618,0.012988547077502343,0.01267686620197647
0.10347055561029844,0.03228368542276423,0.04683153142975904,0.04168956598153396,0.012499487968975702,0.017260045442952184
0.10356188602109577,0.045801618490076246,0.06019416496789362,0.05505387536253478,0.009880469945272795,0.02788226091901395
0.1036532164318931,0.056351190038565854,0.07307847776694011,0.06782634589111021,0.012570248523448168,0.03407551876080254
0.10374454684269042,0.05565431307088453,0.06724207227847828,0.06051602192018488,0.004719369914938271,0.03535267477459228
0.10383587725348775,0.04356606582067219,0.06114946133447714,0.049597371843117695,0.009562572985797766,0.0246053862919281
0.10392720766428508,0.02908707966126675,0.05839778187384352,0.04578079278939492,0.013894830132312271,0.018829785577728544
0.1040185380750824,0.020284312093162025,0.07334922297444095,0.059075319683833366,0.0189579296202724,0.02353681169057165
0.10410986848587973,0.019225479036952146,0.07213032577869907,0.05829918926835148,0.026560302364874496,0.017219065059307103
0.10420119889667706,0.025609159600350886,0.06959666825993953,0.05228554722404007,0.026437582861154954,0.013427894466309532
0.10429252930747439,0.03745206291795468,0.07991968717211019,0.06248251125302844,0.035885075331917225,0.012786904305526798
0.10438385971827172,0.04824419888409885,0.08601893802212499,0.07060604140829323,0.03790271174270476,0.01650329718621664
0.10447519012906904,0.050564050834959615,0.07137175773422996,0.058263082670083,0.03399228239815698,0.011506726758470637
0.10456652053986637,0.0444370373107116,0.05358630459339164,0.041223534369502206,0.021950623896292997,0.009725055679971936
0.1046578509506637,0.03468977636655206,0.05214144498681973,0.03843459293150784,0.022319747437117534,0.007644373732764148
0.10474918136146102,0.027171091328050956,0.0633856642022926,0.04659850908331403,0.019728240641992432,0.014892911737172167
0.10484051177225835,0.024880620474632433,0.08978762159670776,0.0731936201231072,0.026822083108853756,0.026656306558968234
0.10493184218305568,0.026357725823862165,0.07770682245463875,0.06158711986433606,0.028263162745117254,0.018041646424229004
0.105023172593853,0.032187706876847556,0.06278986163665719,0.04818421355321224,0.02243705305290544,0.013842620787781333
0.10511450300465033,0.04205654253420884,0.06019596641020129,0.048883263313315876,0.017762066076491428,0.017871646488013676
0.10520583341544766,0.049493941372800825,0.06746005233312564,0.05696812498823826,0.02086349391025196,0.02071791578141141
0.10529716382624499,0.048381664264236415,0.07199693154590421,0.0595844547170621,0.02615888809873208,0.018356994850311985
0.10538849423704232,0.04072729147901018,0.07119800390443914,0.05504422432773898,0.034977018223510584,0.008671702454969545
0.10547982464783964,0.03388451796638601,0.056074802785603776,0.04187663525097281,0.03126353496164413,0.003013950216997591
0.10557115505863697,0.03546254038895904,0.06579100129072536,0.05150678778805286,0.02819681018617914,0.011578193991963852
0.1056624854694343,0.04903336804184689,0.07661369106693883,0.06254926150262644,0.024344128259995337,0.0216622178129992
0.10575381588023162,0.06985690586278546,0.08989891019406383,0.07427005737816636,0.014853245407018628,0.036499470363713496
0.10584514629102895,0.08613380855034401,0.10941948271026139,0.09355985766280044,0.01058013814725751,0.05226131032928315
0.10593647670182628,0.08710372322830429,0.1266911031124284,0.11272677750231529,0.016399280281021774,0.06029777356407988
0.1060278071126236,0.07538360272348538,0.11734016585817358,0.10362292236437678,0.023342256746878728,0.049077937091480124
0.10611913752342093,0.06034522014977722,0.08705963305165933,0.07000830913123067,0.02110227239196616,0.028966392843156056
0.10621046793421826,0.04616721747377272,0.07407451202992608,0.055614774087751326,0.028068307885530847,0.01433015020734305
0.10630179834501559,0.03490631823266943,0.08859419517523433,0.07038673647664914,0.042804573429940714,0.012608333116263607
0.10639312875581292,0.027906862153675188,0.0763020460349596,0.06105497845378484,0.03309769203424599,0.01399726742914578
0.10648445916661024,0.025037857891199212,0.05786119114026719,0.04510446383430246,0.02072627251734901,0.01316522757354561
0.10657578957740757,0.02506000748606826,0.05192211993145965,0.04360186252972758,0.011835950257493106,0.01900043612179309
0.1066671199882049,0.02601009432544621,0.051335236250125586,0.04506451366689293,0.008613729662318718,0.02240868658004618
0.10675845039900222,0.027449311087711006,0.05127797252267707,0.04542615078008285,0.005194305455094897,0.025257618228305117
0.10684978080979955,0.030772479494038885,0.048271102672802046,0.03894646038519566,0.008042377510844159,0.018903365728394107
0.10694111122059688,0.036580244131663366,0.05223232173167681,0.0420364890860587,0.012062130839894087,0.017818350225811675
0.1070324416313942,0.042346046177661474,0.05606650357582687,0.046691871643283506,0.005343948875589391,0.025958926155693292
0.10712377204219153,0.04469387095138598,0.06976741448981752,0.057716555217809246,0.003149193794480274,0.034746225790931014
0.10721510245298886,0.043197502923555335,0.08081746592446777,0.06676879662893448,0.007235488746681175,0.03746786525415621
0.10730643286378619,0.037129868368897076,0.08069335935083732,0.060962206280275946,0.0185871379563906,0.025039543562625128
0.10739776327458352,0.02715625663013534,0.0868780020313215,0.06850969515458022,0.027949585579607625,0.022760750517568745
0.10748909368538084,0.018704362989448817,0.06976448589080234,0.05407779264879968,0.02260824469226712,0.017516160964400427
0.10758042409617817,0.015577630851755241,0.06169768485539409,0.04482398796892409,0.012420703393332615,0.01934085092096792
0.1076717545069755,0.01846196044068603,0.06548721491476919,0.04821897064775404,0.020386012906818112,0.015434935434979376
0.10776308491777283,0.02977104773230984,0.059436834935663686,0.039496588556637305,0.015160485721445963,0.013809995682154835
0.10785441532857015,0.04759926074004791,0.10337246141966304,0.0807724902681104,0.038764889439602,0.02243922874271707
0.10794574573936748,0.060057029879733916,0.11787176336914691,0.10466687083982884,0.0530531514159966,0.027081973642581147
