freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08890503387750316,0.07190953295390078,0.03675276346981543,0.011265552491295298
0.10009133041079733,0.04679844920225038,0.09850355287035072,0.08449928832790037,0.047736095607218434,0.00956271531839204
0.10018266082159466,0.03291928733348889,0.07563950066773292,0.06493932593030284,0.03197381587348219,0.011150854228150412
0.10027399123239199,0.016653038701689053,0.04842594288614614,0.03543651836757282,0.02650769709442484,-0.0013693135483953858
0.10036532164318931,0.006921751233689533,0.031021012697871917,0.021653662070815927,0.01832234741247782,-0.0025820086214888038
0.10045665205398664,0.006694229896518714,0.030082546614474605,0.02105650562528271,0.01288048699491455,0.0015329586436789878
0.10054798246478397,0.015518260043319104,0.04246474047707559,0.029721186996505163,0.017764987347728235,0.002508280135725712
0.1006393128755813,0.032775818631028956,0.04976266169611895,0.03823157019402683,0.024152040525600788,0.002168022413371892
0.10073064328637862,0.05043685124466561,0.07114692454527886,0.060051930576782736,0.027262792327437044,0.012187693330483453
0.10082197369717595,0.055396312950913636,0.0972386331162959,0.08687225665055483,0.040983923246598164,0.01647083250737112
0.10091330410797328,0.045866814995985904,0.11533381154175969,0.10487757389198793,0.050850183618658194,0.018873349614998113
0.1010046345187706,0.030709165879157386,0.11651221723565054,0.106403528864512,0.04999561164388598,0.020463854442087672
0.10109596492956793,0.02116551587529196,0.08649745861759159,0.07798116359580849,0.04332840755159023,0.009394046535495155
0.10118729534036526,0.02073427999544744,0.06079027740354979,0.053923668585892405,0.029363136433908494,0.0069335743882911
0.10127862575116259,0.026354201901604743,0.05514744271646446,0.04397742885997983,0.026197901179364713,0.0037977620972949678
0.10136995616195991,0.033230437431443376,0.05891419978130567,0.043116092619533676,0.028228383340207084,0.0016384812348353916
0.10146128657275724,0.037168433771695784,0.06345019484547908,0.04851072483308841,0.031247665929670435,0.0022706244036805124
0.10155261698355457,0.03407798438547452,0.05277940325739464,0.040675828092255166,0.03170563186780428,-0.0026152446521481116
0.1016439473943519,0.024332475500214275,0.04663106795643157,0.03465050979846125,0.03371016846338215,-0.0077240543389135675
0.10173527780514922,0.013477563985075264,0.036031724689896856,0.02459914288888938,0.02768989142430551,-0.008566005710794428
0.10182660821594655,0.008916168643325607,0.030739481303348897,0.01935610380719174,0.016201659554101407,-0.002163822207038861
0.10191793862674388,0.014236771998974876,0.05299566078905687,0.03850206078811157,0.022595512605535103,0.0035987126528865643
0.1020092690375412,0.026815052113506918,0.07902957277203401,0.06439306469432861,0.03097719177333971,0.011651581191074931
0.10210059944833853,0.038886712001219174,0.0874848948003954,0.07408997732732948,0.031071671636938865,0.01717859056954231
0.10219192985913586,0.04468092618075822,0.06841321284782743,0.05612311522469184,0.02896741486063697,0.008525716664219756
0.10228326026993319,0.042774843233911494,0.0647268129575725,0.05202933433024095,0.034555017103582254,0.0015878359054621082
0.10237459068073052,0.03418203149445373,0.08491139063311745,0.07150296321324046,0.044292686826574654,0.0048526102149003235
0.10246592109152784,0.0258436683887836,0.09963057862839399,0.08589114867048994,0.0514469290626677,0.007329628147914734
0.10255725150232517,0.020015771891295893,0.09914013718563995,0.08437376827847531,0.04023395567732289,0.015634956695244007
0.1026485819131225,0.01640939114193266,0.09845875684503383,0.07920307418770967,0.036997963159385014,0.01528692397673105
0.10273991232391982,0.01929889445482414,0.08393035023526278,0.062283306772541534,0.025433815244087627,0.014972645180511526
0.10283124273471715,0.029981902201094802,0.085939176781082,0.06241816898884812,0.02161280828158325,0.01817820117997802
0.10292257314551448,0.04008494673350467,0.08844957199822769,0.06334386707929666,0.035108766340219415,0.007661621863261541
0.1030139035563118,0.040272034758227146,0.08365372942892664,0.06001296991844504,0.042263403854591305,-0.00012500029647757348
0.10310523396710913,0.03302249522298661,0.059918626831947784,0.043140968384432585,0.036934606948989326,-0.005482484341977838
0.10319656437790646,0.025269961424236334,0.04995978523928466,0.037908397958800404,0.032621587646858456,-0.004958104524486106
0.10328789478870379,0.021432071612481843,0.043668208830411594,0.03609275565494675,0.024320943734221837,0.000799703745558511
0.10337922519950112,0.02335883461228755,0.0415123210360618,0.03515763628246618,0.01825975853141511,0.005227274372592714
