freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08868635226055056,0.07190953295390078,0.031330945222445804,0.01810409063332499
0.10009133041079733,0.04679844920225038,0.0983221485052027,0.08449928832790037,0.03890885889791501,0.01965253582737892
0.10018266082159466,0.03291928733348889,0.07542561447533508,0.06493932593030284,0.020363730676870626,0.022674228428336763
0.10027399123239199,0.016653038701689053,0.04827885532770782,0.03543651836757282,0.01724875514688394,0.007429186740382651
0.10036532164318931,0.006921751233689533,0.030946630871822596,0.021653662070815927,0.013071786401233458,0.0025068288171034795
0.10045665205398664,0.006694229896518714,0.030002711184093,0.02105650562528271,0.010461054863290764,0.004239394697888066
0.10054798246478397,0.015518260043319104,0.042371857513799176,0.029721186996505163,0.01623306519268515,0.004813169375956464
0.1006393128755813,0.032775818631028956,0.049677077861044194,0.03823157019402683,0.02084638057664986,0.006226419521666052
0.10073064328637862,0.05043685124466561,0.07104601531585325,0.060051930576782736,0.023940802418221295,0.016868642252100347
0.10082197369717595,0.055396312950913636,0.09707915520501266,0.08687225665055483,0.03497723595715108,0.02423460788990567
0.10091330410797328,0.045866814995985904,0.11523584065077375,0.10487757389198793,0.045865308408724,0.026463171203487672
0.1010046345187706,0.030709165879157386,0.11660849838093226,0.106403528864512,0.049538572093501,0.024455539753122073
0.10109596492956793,0.02116551587529196,0.08657344695546422,0.07798116359580849,0.04062831470305015,0.014331561155595097
0.10118729534036526,0.02073427999544744,0.0607147632997608,0.053923668585892405,0.02419789940831874,0.012974193789550826
0.10127862575116259,0.026354201901604743,0.05509563379207053,0.04397742885997983,0.025047178551458382,0.006313855035439058
0.10136995616195991,0.033230437431443376,0.05879779924766877,0.043116092619533676,0.02468650972471199,0.006085126276778446
0.10146128657275724,0.037168433771695784,0.06324448054966374,0.04851072483308841,0.024108288814040587,0.009790408199376276
0.10155261698355457,0.03407798438547452,0.0524975943841375,0.040675828092255166,0.020912474131307864,0.007641268049239781
0.1016439473943519,0.024332475500214275,0.04643549078352157,0.03465050979846125,0.02445098650319656,0.0011898114928563701
0.10173527780514922,0.013477563985075264,0.035872204090085735,0.02459914288888938,0.019907840787710115,-0.0012017513837167665
0.10182660821594655,0.008916168643325607,0.03066748626172602,0.01935610380719174,0.013198134480370629,0.0010284136747852257
0.10191793862674388,0.014236771998974876,0.053075965079012966,0.03850206078811157,0.024697501758188595,0.0033048036969997754
0.1020092690375412,0.026815052113506918,0.0792238047747492,0.06439306469432861,0.038150160295906906,0.008109357827363321
