freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08914640077397855,0.07190953295390078,0.031493177560657656,0.014548978544429986
0.10009133041079733,0.04679844920225038,0.09803509623821469,0.08449928832790037,0.03652477305665821,0.01754432365277593
0.10018266082159466,0.03291928733348889,0.07475332700620792,0.06493932593030284,0.01648615142891611,0.022994551841468678
0.10027399123239199,0.016653038701689053,0.048257332846819656,0.03543651836757282,0.012262681813236717,0.009820042869945733
0.10036532164318931,0.006921751233689533,0.03093273020916959,0.021653662070815927,0.009213054600178298,0.004574123040173504
0.10045665205398664,0.006694229896518714,0.030075554587672235,0.02105650562528271,0.007280742653132625,0.005834965993411474
0.10054798246478397,0.015518260043319104,0.042736713416072984,0.029721186996505163,0.013234842140026905,0.005794898469307312
0.1006393128755813,0.032775818631028956,0.04985401207688278,0.03823157019402683,0.01935514251746863,0.005534383012052251
0.10073064328637862,0.05043685124466561,0.07108630030682421,0.060051930576782736,0.02414437603735504,0.013903151834218766
0.10082197369717595,0.055396312950913636,0.097106156834593,0.08687225665055483,0.0379539332386228,0.017714305353760892
0.10091330410797328,0.045866814995985904,0.11530084665470268,0.10487757389198793,0.05285293831158931,0.01568395727732057
0.1010046345187706,0.030709165879157386,0.11638413516826769,0.106403528864512,0.05348279811487796,0.016037597500063144
0.10109596492956793,0.02116551587529196,0.08624833959994636,0.07798116359580849,0.041971127479732376,0.00933618914366694
0.10118729534036526,0.02073427999544744,0.06054058032190136,0.053923668585892405,0.025565143448539263,0.009262825018980746
0.10127862575116259,0.026354201901604743,0.05529122291622296,0.04397742885997983,0.021155433985419532,0.007288727090436036
0.10136995616195991,0.033230437431443376,0.059223480405333775,0.043116092619533676,0.02045763688447094,0.007379290420765581
0.10146128657275724,0.037168433771695784,0.06350636199422233,0.04851072483308841,0.019552694907683004,0.011173078605205052
0.10155261698355457,0.03407798438547452,0.05250013694976772,0.040675828092255166,0.017669367575309937,0.008306733432253403
